        52613.445773    15.721     0.030
        52613.460917    15.876     0.033
        52613.476292    15.998     0.039
        52613.491485    15.869     0.033
        52613.506710    15.758     0.031
        52618.452251    15.956     0.052
        52618.467549    15.832     0.057
        52618.482996    15.688     0.033
        52618.498430    15.617     0.041
        52618.513815    15.594     0.030
        52640.426616    15.970     0.031
        52640.442463    15.922     0.030
        52640.457351    15.778     0.026
        52640.472359    15.690     0.024
        52640.487209    15.593     0.022
        52643.377966    15.763     0.028
        52643.392241    15.938     0.035
        52643.406434    15.998     0.037
        52643.420699    15.886     0.033
        52643.434829    15.717     0.028
        52647.393152    15.876     0.035
        52647.407964    15.723     0.030
        52647.422403    15.669     0.030
        52647.436812    15.634     0.028
        52647.451214    15.619     0.028
        52666.338617    15.728     0.026
        52666.353535    15.809     0.028
        52670.334791    15.879     0.031
        52670.348767    15.996     0.035
        52670.362759    15.941     0.035
        52670.376770    15.792     0.031
        52670.390774    15.713     0.030
        52673.298571    15.738     0.026
        52673.313940    15.898     0.030
        52673.329192    15.980     0.033
        52673.344520    15.920     0.031
        52673.359703    15.779     0.028
        52678.312433    15.773     0.059
        52678.326477    15.725     0.057
        52678.340471    15.700     0.030
        52678.354453    15.657     0.030
        52678.368589    15.590     0.028
        52698.241859    15.633     0.026
        52698.282997    15.892     0.030
        52698.296962    15.933     0.030
        52703.250139    15.990     0.033
        52703.263646    15.948     0.048
        52703.277664    15.895     0.035
        52703.291056    15.778     0.028
        52703.304465    15.528     0.065
        52706.233051    16.012     0.031
        52706.246364    15.965     0.030
        52706.259435    15.877     0.028
        52706.272510    15.795     0.026
        52706.285665    15.711     0.024
        52707.238220    15.966     0.031
        52707.251426    15.835     0.028
        52707.264806    15.735     0.026
        52707.278012    15.685     0.024
        52707.291246    15.634     0.022
        52725.257528    15.834     0.078
        52725.294933    15.677     0.030
        52725.307224    15.622     0.030
        52730.234254    15.858     0.028
        52730.245878    15.748     0.026
        52730.257616    15.677     0.026
        52730.269313    15.628     0.024
        52730.281067    15.616     0.024
        52733.245840    15.642     0.026
        52733.258211    15.625     0.028
        52733.270341    15.604     0.026
        52733.283470    15.661     0.028
        52733.295429    15.654     0.043
        52754.197423    15.912     0.033
        52754.209604    15.768     0.031
        52754.221860    15.720     0.031
        52754.234061    15.638     0.030
        52754.246242    15.602     0.030
        52758.139296    15.903     0.030
        52758.150156    15.951     0.031
        52758.151291    16.008     0.031
        52758.162171    15.955     0.033
        52758.163307    16.013     0.033
        52758.174252    15.845     0.030
        52758.175387    15.895     0.030
        52758.186410    15.747     0.028
        52758.187550    15.825     0.028
        52758.198454    15.680     0.024
        52964.461380    15.660     0.022
        52964.474501    15.643     0.022
        52964.487660    15.668     0.022
        52964.504007    15.738     0.022
        52966.408116    15.855     0.035
        52966.420860    15.889     0.035
        52966.433580    15.787     0.031
        52966.446368    15.661     0.028
        52966.458998    15.680     0.028
        52974.401380    15.641     0.024
        52974.414485    15.677     0.026
        52974.427433    15.731     0.026
        52974.440355    15.830     0.028
        52974.453179    15.937     0.031
        52993.394088    15.611     0.020
        52993.406437    15.579     0.020
        52993.418894    15.580     0.020
        52993.431370    15.667     0.020
        52993.443736    15.730     0.021
        52995.402470    15.613     0.018
        52995.415566    15.674     0.018
        52995.428829    15.705     0.018
        52995.441994    15.837     0.022
        52995.455086    15.970     0.024
        53000.411398    15.841     0.022
        53000.424525    15.899     0.022
        53000.437691    15.891     0.020
        53000.451012    15.779     0.018
        53000.464212    15.682     0.017
        53026.354162    15.714     0.018
        53026.367654    15.842     0.020
        53026.380454    15.931     0.022
        53026.393298    15.857     0.028
        53026.406357    15.746     0.020
        53033.280663    15.626     0.028
        53033.293340    15.675     0.030
        53033.305868    15.768     0.031
        53033.318361    15.909     0.035
        53033.330811    15.963     0.035
        53052.275562    15.648     0.022
        53052.287360    15.675     0.022
        53052.299212    15.728     0.024
        53052.311196    15.770     0.026
        53052.323014    15.878     0.028
        53058.276189    15.835     0.018
        53058.290117    15.898     0.020
        53058.301624    15.912     0.022
        53058.315579    15.817     0.022
        53058.329831    15.745     0.017
        53079.226612    15.620     0.026
        53079.237687    15.683     0.028
        53079.248741    15.704     0.028
        53079.259677    15.779     0.030
        53079.270642    15.840     0.031
        53083.280923    15.809     0.020
        53083.291845    15.729     0.020
        53083.302730    15.620     0.018
        53083.313566    15.617     0.020
        53083.324343    15.575     0.020
        53084.275187    15.988     0.023
        53086.287089    15.603     0.030
        53086.298696    15.555     0.020
        53086.309999    15.549     0.026
        53086.321262    15.540     0.022
        53086.332352    15.604     0.024
        53092.232507    15.686     0.026
        53092.242939    15.625     0.024
        53092.253564    15.534     0.022
        53092.263971    15.542     0.024
        53092.274264    15.553     0.022
        53110.188677    15.768     0.035
        53110.199665    15.888     0.040
        53110.210549    15.909     0.041
        53110.221510    15.899     0.041
        53110.232426    15.760     0.036
        53114.196651    15.842     0.024
        53114.207894    15.704     0.022
        53114.219033    15.638     0.020
        53114.230099    15.571     0.020
        53114.241163    15.555     0.020
        53117.197643    15.688     0.022
        53117.208490    15.600     0.020
        53117.219362    15.554     0.018
        53117.230125    15.600     0.018
        53117.241039    15.590     0.020
        53138.155761    16.016     0.043
        53138.165481    16.037     0.043
        53138.175839    15.915     0.038
        53142.160541    15.785     0.028
        53142.171101    15.682     0.024
        53142.181192    15.652     0.026
        53142.191731    15.603     0.022
        53142.201579    15.613     0.026
        53146.164551    15.590     0.026
        53146.173743    15.597     0.022
        53146.183030    15.620     0.022
        53146.192211    15.643     0.022
        53146.201507    15.677     0.026
        53316.459565    15.744     0.074
        53347.471399    15.715     0.028
        53347.487786    15.776     0.030
        53347.503095    15.948     0.033
        53347.520504    16.081     0.037
        53353.395874    15.670     0.031
        53353.408806    15.660     0.031
        53353.421751    15.683     0.031
        53353.434678    15.729     0.033
        53353.447671    15.837     0.035
        53357.441045    16.061     0.037
        53357.454468    16.051     0.037
        53357.469579    15.931     0.035
        53357.484561    15.802     0.030
        53357.497928    15.698     0.028
        53376.418057    15.775     0.028
        53376.431856    15.850     0.030
        53376.445499    16.003     0.035
        53376.459204    16.045     0.035
        53376.472801    15.958     0.033
        53381.358811    15.608     0.030
        53381.372135    15.644     0.037
        53381.386115    15.616     0.068
        53381.400757    15.812     0.031
        53381.416264    15.910     0.041
        53403.359786    15.724     0.028
        53403.372553    15.795     0.030
