        52722.475499    15.127     0.018
        52722.495061    15.149     0.018
        52751.374762    14.903     0.015
        52751.385393    14.824     0.015
        52751.396654    14.818     0.015
        52751.407327    14.798     0.015
        52751.417961    14.775     0.015
        52800.270243    15.117     0.033
        52800.280315    15.107     0.035
        52800.290336    15.112     0.031
        52800.300322    15.123     0.031
        52800.310360    15.120     0.031
        52810.270505    14.912     0.015
        52812.275510    15.053     0.015
        52812.285422    15.067     0.017
        52812.295286    15.094     0.017
        52812.305117    15.119     0.017
        52812.314993    15.103     0.017
        52839.220589    15.144     0.022
        52839.230617    15.157     0.020
        52839.240573    15.325     0.030
        52899.113470    14.886     0.014
        52899.125822    14.818     0.014
        52899.137840    14.845     0.015
        52899.150465    14.843     0.015
        52928.071436    15.143     0.024
        52928.083078    15.146     0.022
        52928.094538    15.152     0.024
        52928.106125    15.187     0.024
        52928.117881    15.191     0.026
        53023.471709    14.845     0.011
        53023.484363    14.842     0.011
        53023.497265    14.873     0.011
        53023.510129    14.900     0.011
        53023.523142    14.945     0.011
        53046.469965    14.940     0.017
        53046.483143    14.883     0.015
        53046.495073    14.845     0.015
        53046.507080    14.876     0.015
        53046.519008    14.816     0.015
        53107.353387    14.978     0.013
        53107.364911    15.017     0.013
        53107.376028    15.063     0.013
        53107.387051    15.086     0.015
        53107.398070    15.102     0.015
        53127.341331    15.158     0.026
        53127.351295    15.134     0.024
        53127.361275    15.142     0.024
        53127.371219    15.156     0.024
        53127.381206    15.172     0.024
        53136.302291    14.919     0.013
        53136.311644    14.878     0.013
        53136.321112    14.874     0.013
        53136.330418    14.836     0.013
        53154.296844    15.090     0.018
        53154.305679    15.074     0.018
        53154.314451    15.019     0.018
        53154.323286    14.952     0.017
        53154.332068    14.908     0.017
        53156.294071    14.778     0.020
        53156.302892    14.789     0.020
        53156.311740    14.755     0.020
        53156.320560    14.803     0.020
        53156.329343    14.851     0.020
        53164.272142    14.941     0.013
        53164.282288    14.956     0.015
        53164.292431    15.002     0.017
        53164.302647    15.009     0.017
        53164.312796    15.025     0.018
        53194.225071    14.804     0.024
        53194.235088    14.810     0.017
        53194.245107    14.796     0.018
        53194.255204    14.788     0.017
        53194.265220    14.803     0.017
        53281.096224    15.153     0.020
        53281.107084    15.164     0.018
        53281.118163    15.211     0.026
        53281.128876    15.181     0.021
        53281.139599    15.091     0.020
        53421.415390    14.899     0.020
        53421.427740    14.942     0.020
        53421.441389    14.982     0.020
        53421.455819    15.133     0.039
        53430.434244    15.054     0.020
        53430.445389    14.989     0.018
        53430.457105    14.917     0.018
        53430.468245    14.882     0.017
        53430.479891    14.832     0.017
        53475.324214    15.132     0.018
        53475.334031    15.106     0.018
        53475.343846    15.066     0.017
        53475.354209    14.982     0.015
        53475.365041    14.921     0.015
        53491.314400    14.926     0.015
        53491.324524    14.950     0.015
        53491.335354    14.990     0.015
        53491.345324    15.018     0.015
        53491.355345    15.029     0.015
        53520.298241    14.867     0.017
        53520.308834    14.852     0.015
        53520.319465    14.856     0.015
        53537.270486    15.133     0.031
        53566.263560    14.870     0.017
        53566.274060    14.916     0.017
        53566.284574    14.964     0.018
        53566.295066    14.998     0.017
        53566.305553    15.018     0.017
        53610.141079    14.808     0.013
        53610.152354    14.797     0.013
        53610.163568    14.777     0.013
        53610.174783    14.788     0.013
        53610.186006    14.785     0.015
        53629.116129    14.863     0.022
        53629.128445    14.799     0.022
        53629.141011    14.796     0.022
        53629.153443    14.782     0.022
        53629.165740    14.788     0.024
        53757.454185    15.138     0.028
        53757.468595    15.133     0.024
        53757.481197    15.043     0.022
        53757.493836    15.002     0.020
        53757.507441    14.901     0.018
        53773.484791    15.008     0.017
        53773.498978    15.092     0.018
        53773.511797    15.116     0.018
        53773.524517    15.132     0.017
        53826.345890    15.119     0.018
        53826.356804    15.156     0.020
        53827.365775    15.153     0.016
        53827.376663    15.091     0.018
