        52613.452090    16.835     0.137
        52613.468726    17.188     0.119
        52613.484115    16.961     0.097
        52613.514918    16.732     0.084
        52614.365378    16.835     0.137
        52614.380062    17.188     0.119
        52614.394537    16.961     0.097
        52614.423683    16.732     0.084
        52622.365817    16.568     0.069
        52622.380240    16.823     0.086
        52622.394977    16.855     0.084
        52622.409456    16.763     0.078
        52622.424446    16.550     0.063
        52638.371115    16.597     0.058
        52638.386127    16.664     0.061
        52638.401153    16.848     0.073
        52644.375102    16.972     0.068
        52644.397640    17.148     0.087
        52644.434026    16.648     0.052
        52644.449055    16.594     0.054
        52644.463969    16.579     0.050
        52646.330612    16.590     0.066
        52646.345706    16.600     0.064
        52646.360997    16.548     0.059
        52646.376094    16.551     0.059
        52646.391175    16.789     0.078
        52649.376029    16.559     0.055
        52649.391954    16.468     0.052
        52649.408185    16.464     0.052
        52649.426554    16.527     0.057
        52649.442811    16.605     0.061
        52672.317307    16.677     0.073
        52672.332423    16.769     0.069
        52672.347130    17.062     0.089
        52672.361853    17.132     0.094
        52672.376892    17.016     0.092
        52675.253147    16.256     0.124
        52677.268724    16.527     0.053
        52677.298178    16.661     0.061
        52696.270533    17.067     0.078
        52696.284148    16.837     0.065
        52696.296683    16.584     0.052
        52696.309843    16.575     0.052
        52696.323124    16.494     0.050
        52701.240941    16.884     0.078
        52701.254096    16.734     0.068
        52701.267156    16.701     0.066
        52701.280275    16.510     0.096
        52701.293348    16.663     0.160
        52723.186327    16.612     0.055
        52723.198346    16.749     0.065
        52723.210352    17.160     0.148
        52723.221913    16.978     0.098
        52729.174526    16.744     0.073
        52729.186542    16.978     0.089
        52729.198710    17.117     0.101
        52729.210748    17.026     0.094
        52729.222825    16.763     0.073
        52732.185650    16.268     0.083
        52732.197533    16.392     0.061
        52732.209762    16.565     0.066
        52732.221886    16.486     0.079
        52732.233985    16.628     0.084
        52752.138012    16.464     0.059
        52752.148292    16.414     0.055
        52752.158550    16.550     0.061
        52752.168807    16.513     0.063
        52752.179059    16.530     0.065
        52761.142892    16.938     0.097
        52761.154752    16.754     0.092
        52761.167042    16.761     0.094
        52761.178999    16.802     0.153
        52761.190872    16.706     0.167
        52934.429253    16.888     0.122
        52934.440918    16.721     0.102
        52934.452357    16.635     0.089
        52934.463823    16.603     0.083
        52934.475201    16.563     0.078
        52946.434310    16.433     0.065
        52946.446179    16.440     0.113
        52946.458134    16.358     0.139
        52962.389322    16.842     0.072
        52962.402242    16.772     0.065
        52962.415023    16.572     0.054
        52962.427677    16.474     0.048
        52962.440824    16.488     0.048
