        52621.448341    16.445     0.059
        52621.463229    16.333     0.054
        52621.478703    16.469     0.059
        52621.493586    16.442     0.058
        52621.508552    16.502     0.061
        52622.446945    16.108     0.049
        52622.448513    16.176     0.048
        52622.461829    16.113     0.049
        52622.464130    16.240     0.048
        52622.476339    16.150     0.048
        52622.479806    16.281     0.048
        52622.491297    16.156     0.048
        52622.495353    16.264     0.048
        52622.510908    16.285     0.048
        52623.443987    16.168     0.050
        52623.459813    16.118     0.050
        52623.475512    15.967     0.059
        52623.491400    15.927     0.044
        52636.430622    16.157     0.046
        52636.444669    16.224     0.048
        52636.458915    16.227     0.048
        52636.473015    16.218     0.046
        52636.487059    16.267     0.048
        52651.352727    16.655     0.073
        52651.371647    16.665     0.066
        52651.387374    16.595     0.061
        52651.402823    16.619     0.063
        52651.417965    16.469     0.054
        52653.390248    16.436     0.061
        52653.405361    16.438     0.057
        52653.420482    16.453     0.055
        52653.435614    16.540     0.054
        52653.450735    16.531     0.054
        52695.333814    16.445     0.044
        52695.352718    16.389     0.059
        52698.300068    16.550     0.046
        52698.313192    16.535     0.044
        52698.328191    16.559     0.046
        52698.342381    16.577     0.048
        52698.356883    16.620     0.052
        52722.343979    16.568     0.048
        52722.357167    16.502     0.048
        52722.369701    16.592     0.052
        52722.382746    16.563     0.052
        52722.395250    16.597     0.055
        52751.254865    16.311     0.044
        52751.265581    16.323     0.044
        52751.276284    16.349     0.046
        52751.287640    16.384     0.046
        52751.300487    16.429     0.050
        52772.220751    16.515     0.130
        52772.232575    16.598     0.141
        52772.244064    16.679     0.141
        52782.210773    16.634     0.155
        52801.176770    16.406     0.190
        52809.173160    17.002     0.389
        52809.183170    16.629     0.083
        52809.213223    16.601     0.083
        52978.449963    16.316     0.054
        52978.462959    16.276     0.046
        52978.475782    16.293     0.044
        52978.488639    16.382     0.050
        52978.501413    16.417     0.054
        52988.397214    15.976     0.055
        52988.410170    16.031     0.059
        52988.423123    16.059     0.059
        52988.436053    16.147     0.063
        52988.449655    16.152     0.063
        53008.415891    16.612     0.074
        53008.428591    16.649     0.074
        53008.441178    16.669     0.074
        53008.453808    16.557     0.067
        53038.343678    16.359     0.058
        53038.356100    16.388     0.059
        53038.368705    16.393     0.071
        53038.381220    16.413     0.069
        53038.393608    16.440     0.081
        53094.284723    16.214     0.035
        53094.295079    16.260     0.035
        53094.305702    16.251     0.035
        53094.316393    16.328     0.037
        53094.326751    16.349     0.039
        53096.269169    16.692     0.120
        53096.279042    16.719     0.120
        53096.288909    16.495     0.106
        53096.298858    16.560     0.145
        53096.308710    16.695     0.147
        53125.249465    16.518     0.139
        53125.268617    16.443     0.127
        53125.278153    16.571     0.147
        53134.200463    16.548     0.059
        53134.209486    16.569     0.059
        53134.218493    16.520     0.078
        53134.227493    16.644     0.081
        53134.236533    16.607     0.130
        53155.219645    16.249     0.107
        53155.228254    16.188     0.091
        53155.236564    16.302     0.101
        53155.244917    16.220     0.092
        53169.175438    16.080     0.043
        53169.185192    16.049     0.043
        53169.214687    16.200     0.053
        53193.174264    16.324     0.061
        53193.183540    16.201     0.064
        53193.192757    16.085     0.054
        53340.461551    16.204     0.078
        53340.477004    16.260     0.078
        53340.489599    16.183     0.071
        53340.507410    16.196     0.069
        53340.519860    16.263     0.068
        53356.454972    16.539     0.068
        53356.467991    16.575     0.067
        53356.481002    16.655     0.067
        53356.494288    16.548     0.059
        53356.507435    16.560     0.059
        53358.405063    16.241     0.051
        53358.419517    16.260     0.053
        53358.434277    16.300     0.051
        53358.448904    16.395     0.056
        53358.463432    16.341     0.051
        53401.353528    16.226     0.054
        53401.366149    15.825     0.039
        53401.378773    15.739     0.035
        53401.391456    15.802     0.035
        53421.348212    16.522     0.083
        53421.360074    16.570     0.085
        53421.371949    16.582     0.085
        53421.383981    16.536     0.080
        53421.395923    16.528     0.076
        53430.363458    16.580     0.070
        53430.375166    16.544     0.067
        53430.389042    16.579     0.068
        53430.401869    16.604     0.072
        53430.413231    16.620     0.072
        53433.355227    16.191     0.033
        53433.366654    16.212     0.033
        53433.378101    16.228     0.035
        53433.389554    16.262     0.037
        53433.402474    16.217     0.039
        53480.247176    16.369     0.107
        53480.256120    16.389     0.111
        53480.265558    16.068     0.085
        53491.243188    16.648     0.081
        53491.257109    16.590     0.065
        53491.269517    16.651     0.070
        53491.282927    16.587     0.081
        53491.294104    16.605     0.068
        53496.193317    16.495     0.063
        53496.203618    16.533     0.063
        53496.213833    16.479     0.061
        53496.224151    16.471     0.063
        53496.234404    16.521     0.068
        53536.173200    16.835     0.167
        53536.183144    16.719     0.154
        53536.203201    16.679     0.154
        53536.213226    16.735     0.176
        53697.473782    16.067     0.085
        53697.486789    16.086     0.072
        53727.498715    16.372     0.091
        53757.381760    16.037     0.039
        53757.394383    16.100     0.043
        53757.407007    16.097     0.044
        53757.419776    16.133     0.046
        53757.432489    16.153     0.048
        53773.357930    16.506     0.063
        53773.370953    16.463     0.057
        53773.383979    16.581     0.063
        53773.396767    16.493     0.055
        53773.409535    16.546     0.055
        53802.312017    16.477     0.094
