        52620.397820    15.986     0.111
        52620.413672    15.913     0.041
        52620.429485    15.943     0.035
        52620.444637    15.903     0.035
        52636.306042    15.901     0.041
        52636.320507    15.941     0.045
        52636.334957    15.956     0.043
        52636.349422    15.887     0.043
        52636.363863    15.929     0.046
        52653.310851    16.366     0.064
        52653.325908    16.336     0.073
        52653.355641    16.123     0.053
        52653.370568    15.986     0.046
        52660.315165    15.959     0.058
        52660.330572    16.049     0.071
        52660.361183    16.121     0.087
        52680.237835    16.141     0.046
        52680.255693    16.101     0.045
        52680.271712    16.177     0.048
        52680.287733    16.142     0.046
        52680.303493    16.165     0.054
        52684.296266    16.255     0.099
        52684.326412    16.262     0.097
        52693.262578    15.761     0.026
        52693.277868    15.806     0.026
        52693.294481    15.833     0.028
        52693.310149    15.842     0.028
        52693.325661    15.855     0.030
        52712.177599    16.134     0.107
        52721.182211    15.958     0.031
        52721.195012    15.923     0.030
        52721.207775    15.960     0.030
        52721.220665    15.958     0.030
        52721.233390    15.984     0.031
        52750.134444    16.300     0.065
        52750.145045    16.193     0.050
        52750.155647    16.126     0.039
        52750.166268    16.003     0.037
        52750.176876    15.868     0.033
        52770.147018    15.755     0.063
        52770.158690    15.720     0.061
        52770.170277    15.771     0.066
        52770.181893    15.777     0.066
        52770.193389    15.799     0.068
        52927.432063    15.959     0.085
        52927.443637    15.907     0.080
        52927.455498    15.994     0.081
        52927.467155    15.988     0.080
        52927.478634    16.005     0.081
        52948.392037    15.842     0.046
        52948.404109    15.774     0.041
        52948.416240    15.726     0.037
        52948.428242    15.691     0.033
        52948.440321    15.679     0.030
        52978.350876    15.846     0.043
        52978.371391    15.900     0.045
        52978.386566    15.867     0.043
        52978.399568    15.901     0.043
        52978.415093    15.936     0.043
        52988.305996    15.834     0.035
        52988.317457    15.833     0.035
        52988.329467    15.856     0.035
        52988.340915    15.906     0.036
        52988.352499    15.913     0.036
        53008.385165    16.093     0.053
        53038.300724    15.966     0.061
        53038.314067    16.104     0.063
        53038.330243    16.054     0.063
        53038.345537    16.092     0.080
        53045.262908    15.658     0.031
        53045.274236    15.677     0.031
        53045.285994    15.659     0.033
        53045.297556    15.722     0.035
        53045.309933    15.739     0.035
        53065.219280    15.877     0.037
        53065.231277    15.910     0.037
        53065.243179    15.892     0.037
        53065.254924    15.907     0.037
        53065.266450    15.927     0.037
        53094.205258    16.220     0.068
        53108.192008    15.825     0.035
