        52707.442176    16.069     0.043
        52707.455342    16.104     0.043
        52707.468834    16.099     0.045
        52707.482354    16.163     0.043
        52707.495576    16.201     0.045
        52710.385367    16.116     0.049
        52710.398507    16.213     0.049
        52710.411526    16.214     0.049
        52710.424621    16.250     0.049
        52710.437814    16.303     0.049
        52737.387833    16.339     0.037
        52737.400152    16.420     0.043
        52737.412505    16.423     0.043
        52737.424942    16.406     0.043
        52737.440244    16.402     0.046
        52756.315904    16.212     0.046
        52756.327862    16.225     0.044
        52756.339747    16.291     0.046
        52756.351701    16.249     0.044
        52756.363598    16.258     0.044
        52768.271057    16.283     0.066
        52768.282779    16.314     0.066
        52768.294317    16.229     0.056
        52768.305910    16.307     0.059
        52768.317934    16.297     0.056
        52819.220709    16.346     0.057
        52819.230644    16.424     0.063
        52819.240565    16.465     0.061
        52819.250525    16.459     0.063
        52819.260477    16.350     0.059
        52824.222699    16.257     0.048
        52824.242600    15.940     0.054
        52824.252665    15.857     0.044
        53033.461136    16.239     0.048
        53033.473182    16.249     0.044
        53033.485194    16.237     0.043
        53033.497550    16.308     0.044
        53033.509720    16.358     0.044
        53064.408930    16.201     0.035
        53064.420330    16.134     0.061
        53080.398290    15.857     0.026
        53080.409228    15.867     0.028
        53080.420173    15.912     0.030
        53080.431150    15.943     0.031
        53080.442153    15.973     0.030
        53089.415794    15.792     0.031
        53089.426314    15.731     0.028
        53111.299256    15.729     0.030
        53111.310077    15.666     0.028
        53111.320846    15.687     0.028
        53111.331896    15.672     0.028
        53111.342650    15.643     0.026
        53119.303519    16.194     0.031
        53119.314192    16.144     0.031
        53119.324332    16.160     0.031
        53119.334445    16.160     0.033
        53119.344445    16.211     0.033
        53139.295797    16.247     0.041
        53139.305381    16.251     0.041
        53139.314979    16.280     0.041
        53139.324576    16.328     0.043
        53139.334393    16.354     0.044
        53149.249775    16.390     0.046
        53149.267036    16.372     0.043
        53149.275768    16.399     0.043
        53149.284348    16.421     0.043
        53153.249480    16.061     0.043
        53153.258400    16.121     0.046
        53153.267279    16.088     0.044
        53153.276063    16.065     0.043
        53153.284849    16.110     0.044
        53169.226958    15.875     0.030
        53169.236939    15.910     0.030
        53169.256805    15.982     0.031
        53169.266811    15.992     0.031
        53469.336966    16.331     0.043
        53469.346510    16.330     0.041
        53469.356343    16.329     0.043
        53469.365863    16.371     0.043
        53469.376500    16.400     0.046
        53496.299105    15.750     0.035
        53496.309284    15.733     0.031
        53496.319379    15.662     0.031
        53496.329576    15.643     0.028
        53496.339758    15.633     0.028
        53530.222743    15.802     0.035
        53530.233158    15.896     0.037
        53530.244293    15.834     0.035
        53530.254808    15.846     0.035
        53530.265269    15.855     0.039
        53791.470803    16.262     0.046
        53791.482649    16.298     0.048
        53791.494435    16.297     0.045
        53791.506762    16.281     0.045
        53833.330203    16.428     0.068
        53833.340147    16.244     0.055
        53833.350061    16.090     0.046
        53833.359999    15.984     0.043
        53833.369929    15.949     0.041
        53846.297247    16.090     0.043
        53846.307873    16.111     0.041
        53846.318477    16.119     0.041
        53846.329156    16.121     0.041
        53846.339780    16.097     0.038
        53890.236241    16.368     0.071
        53890.265440    16.369     0.069
        53890.280237    16.520     0.076
        53905.218386    16.493     0.067
        53905.228385    16.506     0.070
        53905.238353    16.475     0.070
        53905.248372    16.451     0.067
        53905.258471    16.304     0.061
        53910.221116    16.010     0.043
        53910.230956    15.981     0.043
        53910.240753    15.913     0.041
        53910.250547    15.806     0.040
        53910.260323    15.802     0.043
        54147.472064    16.136     0.049
        54147.484898    16.197     0.049
        54147.508644    16.187     0.048
        54156.443714    15.804     0.022
        54156.455240    15.780     0.020
        54156.466759    15.812     0.022
        54156.478298    15.845     0.022
        54156.489815    15.849     0.022
        54175.385716    15.973     0.036
        54175.396463    15.923     0.035
        54175.407574    15.831     0.031
        54175.418423    15.800     0.030
        54175.429220    15.779     0.030
        54198.353979    16.255     0.513
        54539.379716    15.814     0.020
        54539.390601    15.852     0.020
        54539.401433    15.867     0.020
        54539.412260    15.893     0.020
        54539.423119    15.941     0.030
        54568.345343    15.924     0.026
        54568.356306    16.002     0.026
        54568.367214    15.981     0.026
        54568.378161    16.033     0.026
        54568.389077    16.068     0.028
        54568.403663    16.075     0.041
        54568.414612    16.143     0.046
        54568.425445    16.123     0.045
        54568.436360    16.151     0.048
        54568.447257    16.158     0.049
        54588.300174    16.233     0.035
        54588.310796    16.238     0.035
        54588.321416    16.248     0.037
        54588.331930    16.274     0.037
        54588.342490    16.276     0.037
        54597.305114    16.010     0.037
        54597.315603    16.031     0.035
        54597.346894    16.052     0.033
        54620.266961    16.361     0.039
        54620.277105    16.399     0.041
        54620.287324    16.411     0.041
        54620.297457    16.422     0.043
        54620.307666    16.385     0.043
        54622.226016    16.113     0.086
        54622.246255    16.283     0.096
