        52669.475161    16.197     0.046
        52669.490663    16.034     0.041
        52669.505979    15.931     0.039
        52669.521316    15.937     0.037
        52669.536663    15.938     0.039
        52709.371807    16.069     0.051
        52709.372759    15.968     0.051
        52709.384879    15.997     0.049
        52709.385839    15.894     0.051
        52709.398336    15.967     0.049
        52709.399294    15.934     0.051
        52709.411392    15.982     0.051
        52709.412369    15.924     0.053
        52709.424732    16.007     0.054
        52709.425693    15.908     0.054
        52735.252323    15.999     0.051
        52735.264614    15.981     0.051
        52735.276908    15.952     0.049
        52735.288704    16.083     0.056
        52735.301263    16.129     0.061
        52741.247723    15.987     0.084
        52741.259860    16.012     0.081
        52741.283121    16.194     0.099
        52741.294906    16.587     0.134
        52759.204607    16.165     0.046
        52759.216724    16.284     0.050
        52759.228639    16.535     0.063
        52759.240551    16.511     0.063
        52759.252718    16.303     0.052
        52795.169376    15.811     0.056
        53031.466514    16.482     0.052
        53031.479324    16.241     0.043
        53031.491687    16.109     0.039
        53031.504251    15.994     0.037
        53031.516752    15.943     0.035
        53035.469232    16.174     0.048
        53035.482007    16.457     0.063
        53035.494623    16.717     0.078
        53035.507342    16.392     0.061
        53035.520697    16.153     0.050
        53055.385599    16.196     0.041
        53081.369795    16.321     0.044
        53081.380741    16.196     0.041
        53081.391810    16.049     0.037
        53081.402758    16.007     0.035
        53081.413683    15.924     0.035
        53090.290177    16.142     0.040
        53090.301130    16.315     0.049
        53090.312002    16.452     0.073
        53090.322763    16.519     0.063
        53090.333568    16.385     0.054
        53112.243544    15.932     0.039
        53112.254243    16.079     0.044
        53112.264944    16.305     0.052
        53112.275744    16.517     0.072
        53120.213647    16.353     0.089
        53120.223673    16.247     0.049
        53120.233579    16.104     0.045
        53140.159747    15.977     0.046
        53140.169289    15.967     0.044
        53140.178813    16.017     0.048
        53140.188336    16.090     0.052
        53140.197889    16.144     0.052
        53402.448849    16.348     0.089
        53402.462381    16.148     0.074
        53402.475338    16.027     0.067
        53402.488300    16.009     0.072
        53402.501217    15.885     0.070
        53405.492623    15.950     0.043
        53405.505815    15.965     0.043
        53405.518560    15.979     0.044
        53405.530985    16.016     0.048
        53431.352708    15.952     0.059
        53431.364269    15.928     0.055
        53431.375864    16.021     0.063
        53431.387543    16.129     0.070
        53431.399148    16.305     0.087
        53463.307738    15.962     0.065
        54116.469923    16.443     0.086
        54116.482536    16.218     0.068
        54116.495237    16.065     0.058
        54116.507847    15.996     0.056
        54116.520465    15.988     0.056
        54125.458896    16.001     0.041
        54125.471401    15.959     0.041
        54125.483872    15.926     0.041
        54125.496332    15.973     0.041
        54125.508783    15.975     0.041
        54179.290690    15.982     0.049
        54179.301571    15.985     0.049
        54179.312141    16.156     0.056
        54179.322810    16.308     0.066
        54179.333508    16.460     0.078
        54564.246267    16.424     0.071
        54564.257419    16.206     0.059
        54564.280546    16.141     0.059
        54564.291884    16.047     0.054
        54571.243204    16.379     0.083
        54571.254716    16.261     0.078
        54571.266183    16.098     0.068
        54571.277591    16.026     0.065
        54571.288850    15.949     0.057
