        52665.466304    16.109     0.055
        52665.480605    16.204     0.055
        52665.494900    16.237     0.055
        52665.509317    16.151     0.048
        52665.523634    16.028     0.043
        52677.462459    16.104     0.057
        52677.476741    16.120     0.055
        52677.491025    16.226     0.057
        52677.505350    16.197     0.055
        52677.519640    16.211     0.054
        52697.461206    15.966     0.043
        52697.477111    15.944     0.037
        52706.432530    16.195     0.046
        52706.445170    16.222     0.044
        52706.457909    16.203     0.044
        52706.470973    16.211     0.044
        52706.483888    16.140     0.043
        52724.419300    15.884     0.033
        52724.431055    15.945     0.037
        52724.442622    15.928     0.037
        52724.454179    15.944     0.037
        52724.465738    16.001     0.041
        52753.326043    15.917     0.037
        52753.338055    15.941     0.035
        52753.350082    15.980     0.037
        52753.362165    16.026     0.037
        52753.374208    16.036     0.037
        52771.277604    16.232     0.068
        52771.289507    16.262     0.068
        52771.301168    16.289     0.067
        52771.312922    16.223     0.065
        52771.324606    16.156     0.061
        52797.269285    15.952     0.044
        52797.279336    15.964     0.044
        52797.289358    15.907     0.043
        52797.299434    15.920     0.043
        52797.309492    15.912     0.041
        52811.228498    16.308     0.055
        52811.238355    16.309     0.054
        52811.248112    16.256     0.052
        52811.257901    16.318     0.054
        52811.267662    16.315     0.054
        52826.224170    15.940     0.043
        52826.234115    15.935     0.041
        52826.243989    15.972     0.043
        52826.253946    15.994     0.043
        52826.263823    16.005     0.041
        52842.223531    16.257     0.187
        52842.253962    16.018     0.061
        52842.264105    15.989     0.055
        52847.179413    16.193     0.055
        52847.189487    16.243     0.059
        52847.199786    16.283     0.059
        52847.210263    16.286     0.059
        52904.107542    15.979     0.039
        52904.119636    15.955     0.039
        52904.131719    15.930     0.039
        52904.143723    15.901     0.041
        52904.156061    15.930     0.046
        53034.467581    15.951     0.044
        53034.479902    15.948     0.043
        53034.492458    15.915     0.041
        53034.504870    15.921     0.039
        53034.517217    15.937     0.037
        53051.449750    16.151     0.039
        53051.461400    16.179     0.041
        53051.473015    16.183     0.043
        53051.484620    16.180     0.041
        53051.496317    16.185     0.041
        53078.469631    16.027     0.049
        53094.438654    16.108     0.028
        53094.449037    16.105     0.026
        53094.459391    16.126     0.028
        53094.470027    16.152     0.028
        53109.351386    16.102     0.043
