        52725.484256    15.108     0.015
        52886.121794    14.675     0.024
        53053.465811    14.765     0.017
        53053.481651    14.687     0.017
        53053.493444    14.646     0.015
        53065.403420    14.734     0.011
        53122.345970    15.002     0.013
        53122.347181    15.028     0.013
        53122.356231    15.310     0.016
        53122.357496    15.382     0.018
        53122.366627    15.565     0.020
        53122.368006    15.585     0.020
        53122.376846    15.275     0.015
        53122.378361    15.241     0.015
        53122.387157    14.987     0.012
        53122.388986    14.981     0.011
        53123.351411    14.683     0.010
        53123.361672    14.648     0.010
        53123.371900    14.627     0.008
        53123.382283    14.648     0.010
        53123.392487    14.689     0.010
        53502.425832    14.653     0.013
        53522.305312    14.733     0.013
        53580.171489    15.289     0.022
        53580.205700    14.873     0.024
        53789.475066    14.594     0.021
        53845.311357    14.852     0.020
        53845.322282    15.060     0.024
        53845.333250    15.445     0.030
        53851.305701    14.643     0.013
        53880.266273    14.732     0.015
        53880.277461    14.699     0.015
        53880.288644    14.723     0.015
        53880.299830    14.718     0.015
        53880.311010    14.802     0.015
        53885.277093    14.801     0.017
        53885.288914    14.984     0.020
        53885.300679    15.307     0.026
        53885.312478    15.520     0.031
        53885.324301    15.139     0.022
        53912.222359    14.706     0.025
        53955.148343    14.746     0.030
        53955.171633    14.898     0.036
        53955.183221    15.109     0.046
        54112.507568    14.772     0.021
        54112.520153    15.108     0.030
        54112.532812    15.520     0.040
        54185.374548    15.320     0.031
        54185.384705    15.048     0.018
        54185.398344    14.851     0.015
        54185.408416    14.793     0.013
        54185.418649    14.748     0.013
        54201.331252    15.451     0.030
        54201.340554    15.102     0.021
        54201.350089    14.897     0.018
        54201.359717    14.793     0.016
        54201.369092    14.748     0.015
