        52650.478043    16.428     0.056
        52650.492752    16.672     0.071
        52650.507594    16.947     0.086
        52650.523028    16.525     0.058
        52666.471825    16.253     0.056
        52666.502654    16.447     0.054
        52666.517750    16.837     0.089
        52666.532902    16.714     0.081
        52698.465828    16.677     0.076
        52698.465942    16.732     0.089
        52698.479009    16.421     0.058
        52698.479124    16.431     0.069
        52698.492708    16.347     0.054
        52698.492822    16.326     0.061
        52698.505980    16.230     0.049
        52698.506095    16.241     0.056
        52711.383731    16.289     0.050
        52711.397991    16.281     0.046
        52711.412296    16.381     0.048
        52711.426738    16.567     0.054
        52711.441122    16.910     0.068
        52725.433237    16.457     0.048
        52725.444993    16.345     0.044
        52725.456743    16.289     0.043
        52725.468441    16.303     0.043
        52725.480145    16.331     0.044
        52738.306372    16.552     0.061
        52738.306732    16.415     0.073
        52738.319440    16.388     0.051
        52738.319798    16.334     0.063
        52738.333242    16.232     0.043
        52738.333600    16.165     0.058
        52738.347317    16.282     0.043
        52738.347677    16.207     0.054
        52738.359323    16.272     0.045
        52739.302540    16.316     0.048
        52739.314331    16.252     0.044
        52739.326124    16.239     0.044
        52739.337904    16.401     0.050
        52739.349675    16.458     0.055
        52755.270382    16.653     0.063
        52755.282392    16.884     0.078
        52755.294287    16.652     0.063
        52755.306158    16.443     0.054
        52755.318121    16.306     0.046
        52769.273900    16.406     0.070
        52769.286595    16.297     0.063
        52769.298339    16.253     0.061
        52769.310139    16.275     0.063
        52769.322276    16.329     0.068
        52797.222118    16.134     0.079
        52797.232410    16.106     0.078
        52797.243009    16.157     0.081
        52813.224913    16.468     0.081
        52813.245070    16.179     0.063
        52813.255181    16.145     0.059
        52813.265534    16.268     0.066
        52825.177075    16.291     0.063
        52825.187042    16.367     0.076
        52825.197051    16.527     0.080
        52825.206998    16.734     0.089
        52849.157629    16.591     0.072
        52849.168171    16.447     0.063
        52849.178579    16.311     0.059
        52849.189591    16.244     0.059
        52849.200654    16.282     0.063
        53033.457173    16.342     0.049
        53033.506243    16.486     0.056
        53053.413576    16.702     0.057
        53053.425368    16.463     0.054
        53053.437065    16.277     0.046
        53053.449426    16.202     0.087
        53053.461131    16.206     0.052
        53064.342459    16.940     0.079
        53079.369416    16.645     0.055
        53079.380650    16.878     0.068
        53079.391867    16.736     0.059
        53079.403472    16.513     0.048
        53079.414319    16.309     0.039
        53110.297664    16.318     0.046
        53110.308464    16.418     0.050
        53110.319268    16.466     0.050
        53110.330068    16.707     0.061
        53110.340868    16.845     0.068
        53138.254306    16.564     0.054
