        52652.457206    15.612     0.020
        52652.472432    15.644     0.022
        52652.487648    15.666     0.024
        52652.505843    15.677     0.024
        52652.520703    15.727     0.026
        52664.359102    15.422     0.022
        52664.374342    15.457     0.035
        52664.389679    15.485     0.098
        52664.420179    15.521     0.055
        52722.405087    15.417     0.018
        52722.418070    15.374     0.018
        52722.431425    15.391     0.020
        52722.444411    15.368     0.018
        52722.457447    15.347     0.020
        52751.312924    15.620     0.022
        52751.325009    15.653     0.024
        52751.335769    15.641     0.024
        52751.346490    15.687     0.028
        52751.357818    15.678     0.028
        52772.271021    15.742     0.066
        52772.294504    15.665     0.058
        52809.219701    15.547     0.036
        52809.259823    15.341     0.038
        52827.173255    15.482     0.046
        52827.183179    15.545     0.048
        53008.461437    15.543     0.028
        53008.473973    15.550     0.028
        53008.486569    15.611     0.026
        53008.511742    15.655     0.026
        53038.402530    15.487     0.038
        53038.414681    15.443     0.048
        53038.427060    15.409     0.033
        53038.439181    15.335     0.033
        53038.451273    15.348     0.030
        53045.404669    15.503     0.035
        53045.416575    15.534     0.036
        53045.428426    15.504     0.035
        53045.440320    15.598     0.038
        53045.452732    15.630     0.040
        53096.316042    15.406     0.036
        53096.325746    15.432     0.036
        53096.335338    15.434     0.036
        53096.344989    15.458     0.036
        53096.354743    15.508     0.036
        53125.246330    15.728     0.054
        53125.256077    15.601     0.046
        53125.265660    15.578     0.043
        53125.275160    15.567     0.041
        53125.284918    15.510     0.041
        53134.242497    15.380     0.028
        53134.260204    15.416     0.020
        53134.269198    15.393     0.020
        53134.278193    15.424     0.021
        53155.251496    15.638     0.048
        53155.259921    15.680     0.054
        53155.268215    15.664     0.053
        53155.276607    15.681     0.054
        53155.284978    15.667     0.056
        53163.238381    15.619     0.129
        53163.257505    15.417     0.081
        53169.258326    15.637     0.028
        53193.179861    15.566     0.026
        53193.189077    15.611     0.030
        53193.198307    15.608     0.028
        53358.490492    15.635     0.028
        53421.355246    15.682     0.037
        53421.379010    15.751     0.037
        53421.391087    15.656     0.033
        53421.402969    15.677     0.033
        53430.371073    15.393     0.026
        53430.382783    15.352     0.024
        53430.397786    15.326     0.024
        53430.408982    15.336     0.024
        53430.420325    15.324     0.024
        53480.271789    15.585     0.044
        53480.280818    15.466     0.041
        53480.289995    15.441     0.037
        53480.299083    15.467     0.039
        53480.309062    15.394     0.037
        53491.253348    15.406     0.024
        53491.265770    15.371     0.020
        53491.278745    15.348     0.020
        53491.289366    15.359     0.020
        53491.300253    15.352     0.020
        53536.219291    15.658     0.052
        53536.229232    15.659     0.055
        53536.249192    15.658     0.057
        53536.259253    15.680     0.061
        53537.168542    15.426     0.043
        53537.178579    15.397     0.043
        53537.188677    15.402     0.067
        53537.198748    15.497     0.052
        53537.208818    15.534     0.070
        53566.210481    15.404     0.039
        53566.221093    15.439     0.041
        53566.231772    15.427     0.043
        53566.242398    15.466     0.043
        53566.253032    15.460     0.046
        53727.493598    15.617     0.048
        53727.506601    15.595     0.113
        53757.389485    15.354     0.022
        53757.402120    15.391     0.024
        53757.414822    15.423     0.024
        53757.427613    15.410     0.024
        53757.440468    15.467     0.024
        53773.419088    15.388     0.018
        53773.432085    15.353     0.018
        53773.457443    15.372     0.017
        53773.470295    15.336     0.017
        53826.290581    15.729     0.023
        53826.312011    15.620     0.049
        53826.322953    15.703     0.025
        53826.333960    15.724     0.023
        53827.320045    15.725     0.021
        53827.342493    15.705     0.021
        53827.353452    15.703     0.021
        53835.268320    15.500     0.079
        53842.299814    15.658     0.045
        53842.311321    15.711     0.046
        53842.322828    15.689     0.048
        53842.334317    15.760     0.051
        53842.345809    15.783     0.051
        53856.272723    15.460     0.025
        53856.282798    15.502     0.025
        53856.292747    15.535     0.026
        53856.302634    15.547     0.026
        53856.312559    15.584     0.026
        53866.288013    15.787     0.091
        53877.257532    15.697     0.041
        53877.268168    15.692     0.053
        53904.217466    15.596     0.033
        53904.227321    15.632     0.035
        53904.237193    15.659     0.035
        53904.247080    15.604     0.035
        53904.256969    15.703     0.037
        53918.173639    15.472     0.099
        53918.193657    15.478     0.063
        53933.168314    15.332     0.020
        53933.179018    15.366     0.022
        53933.189690    15.379     0.024
        53933.200387    15.356     0.026
        53933.211234    15.380     0.031
        54080.464871    15.700     0.065
        54098.448180    15.500     0.025
        54098.460682    15.510     0.025
        54098.472777    15.538     0.028
        54098.484870    15.591     0.030
        54124.396436    15.423     0.023
        54124.422358    15.495     0.025
