        52641.456444    16.637     0.099
        52641.471207    16.632     0.096
        52641.500861    15.948     0.053
        52641.517624    15.914     0.045
        52643.449027    16.762     0.070
        52643.463088    16.857     0.072
        52643.476975    16.876     0.070
        52643.491330    16.788     0.061
        52643.505641    16.826     0.063
        52647.466254    16.746     0.076
        52647.481015    16.758     0.078
        52647.495853    16.719     0.072
        52647.510238    16.729     0.194
        52647.524648    16.695     0.117
        52670.405980    16.969     0.094
        52670.419976    16.872     0.085
        52670.433915    16.786     0.076
        52670.447824    16.516     0.059
        52670.461741    16.216     0.044
        52673.376563    16.827     0.070
        52673.391807    16.868     0.070
        52673.407030    16.855     0.067
        52673.422416    16.824     0.068
        52673.437933    16.826     0.065
        52703.320162    16.731     0.074
        52703.333494    16.793     0.080
        52703.347570    16.759     0.074
        52703.360807    16.901     0.157
        52703.374106    16.819     0.081
        52708.318836    16.353     0.053
        52708.331514    16.423     0.043
        52708.331868    16.410     0.056
        52708.344572    16.392     0.043
        52708.344927    16.494     0.064
        52708.357643    16.438     0.043
        52708.357998    16.424     0.058
        52708.370792    16.478     0.045
        52708.371147    16.520     0.063
        52730.295859    16.778     0.063
        52730.307426    16.801     0.063
        52730.319047    16.785     0.063
        52730.330605    16.831     0.065
        52730.342179    16.788     0.063
        52737.303720    16.433     0.050
        52737.328259    16.477     0.050
        52737.340134    16.474     0.048
        52737.352035    16.529     0.052
        52737.364083    16.614     0.057
        52756.200728    16.823     0.074
        52756.212560    16.744     0.070
        52756.224429    16.845     0.076
        52756.236273    16.863     0.081
        52756.248128    16.889     0.083
        52758.260746    16.850     0.070
        52758.272596    16.846     0.072
        52758.284365    16.822     0.074
        52758.296279    16.877     0.083
        52758.308119    16.857     0.076
        52764.145240    16.108     0.026
        52764.158330    16.176     0.028
        52764.170675    16.243     0.030
        52764.183887    16.274     0.030
        52764.196198    16.282     0.031
        52788.229972    16.780     0.104
        52788.240438    16.849     0.120
        52793.237910    16.545     0.085
        52793.247904    16.541     0.083
        52815.169434    16.932     0.131
        52815.179380    16.895     0.141
        52815.189407    16.791     0.126
        52815.199472    16.878     0.152
        52815.209391    17.025     0.170
        52986.462826    16.842     0.113
        52986.475857    16.905     0.115
        52986.489009    17.099     0.133
        52986.501961    16.922     0.107
        52986.515074    16.719     0.085
        53028.405736    16.858     0.044
        53028.418126    16.599     0.035
        53028.430516    16.315     0.033
        53028.443033    16.095     0.022
        53032.396896    16.776     0.063
        53032.409188    16.791     0.063
        53032.421376    16.749     0.061
        53032.433646    16.721     0.063
        53032.445939    16.850     0.067
        53054.356739    16.180     0.033
        53054.368534    16.239     0.035
        53054.380321    16.304     0.038
        53054.392369    16.352     0.038
        53054.404468    16.384     0.038
        53061.334613    16.725     0.044
        53061.345679    16.689     0.044
        53061.356744    16.703     0.046
        53061.367860    16.718     0.048
        53061.379031    16.736     0.057
        53080.286757    16.376     0.046
        53080.298128    16.461     0.051
        53080.309347    16.481     0.053
        53080.320478    16.531     0.053
        53080.331897    16.542     0.053
        53082.355124    16.275     0.033
        53082.366236    16.331     0.035
        53082.383443    16.429     0.039
        53082.394694    16.433     0.041
        53089.282508    16.899     0.059
        53089.293611    16.805     0.054
        53089.304799    16.758     0.073
        53090.284416    16.749     0.076
        53090.295448    16.877     0.069
        53090.306293    16.802     0.076
        53090.317055    16.804     0.066
        53090.327765    16.783     0.064
        53091.332002    16.706     0.044
        53091.342604    16.675     0.046
        53091.352969    16.596     0.046
        53091.363513    16.733     0.050
        53091.373803    16.672     0.050
        53111.243142    16.093     0.045
        53111.255051    16.167     0.046
        53111.266426    16.179     0.048
        53111.279891    16.267     0.049
        53111.291691    16.279     0.051
        53113.327666    16.035     0.163
        53116.337194    16.714     0.057
        53116.348786    16.730     0.054
        53116.360107    16.388     0.043
        53139.210957    16.275     0.048
        53139.220546    16.267     0.051
        53139.238939    16.312     0.053
        53141.216364    15.992     0.033
        53141.226545    16.004     0.035
        53141.236299    15.973     0.031
        53141.246448    16.040     0.035
        53141.256127    16.088     0.037
        53144.213392    16.945     0.137
        53144.222335    16.872     0.130
        53144.231545    17.006     0.175
        53144.240415    16.904     0.195
        53144.249204    17.048     0.223
        53168.169418    16.223     0.055
        53168.179439    16.244     0.057
        53168.189459    16.293     0.059
        53168.199477    16.347     0.063
        53168.209494    16.299     0.065
        53170.171038    16.335     0.041
        53170.181255    16.134     0.035
        53170.191376    16.034     0.033
        53170.201487    16.045     0.033
        53170.211634    16.076     0.037
        53173.170283    16.730     0.079
        53173.179798    16.713     0.081
        53173.190861    16.702     0.083
        53173.201172    16.767     0.089
        53173.210687    16.731     0.089
        53346.472736    16.686     0.203
        53353.465497    16.567     0.085
        53353.478907    16.583     0.078
        53353.491747    16.597     0.076
        53353.504591    16.627     0.074
        53353.518014    16.693     0.074
        53376.491471    16.844     0.076
        53376.505278    16.869     0.070
        53376.518893    16.840     0.067
        53376.536195    16.810     0.065
        53381.431035    16.582     0.144
        53403.414680    16.925     0.131
        53403.431030    17.129     0.142
        53403.444021    16.923     0.098
        53403.458146    16.691     0.081
        53403.471096    16.369     0.063
        53432.400889    16.894     0.098
        53432.412446    16.614     0.261
        53432.424388    16.597     0.074
        53432.436401    16.329     0.057
        53432.447968    16.134     0.050
        53464.340167    16.920     0.083
        53464.350254    16.842     0.085
        53464.360388    16.850     0.085
        53464.370982    16.908     0.083
        53464.381081    16.837     0.078
        53467.276504    16.484     0.061
        53467.286593    16.584     0.074
        53467.297102    16.536     0.065
        53467.317562    16.582     0.081
        53469.278110    16.401     0.048
        53469.288334    16.422     0.052
        53469.298272    16.429     0.050
        53469.310101    16.437     0.052
        53469.320327    16.490     0.055
        53478.273312    16.660     0.135
        53478.282821    16.636     0.131
        53478.301168    16.685     0.139
        53478.310165    16.771     0.152
        53495.252638    16.685     0.172
        53495.262747    16.632     0.178
        53495.272813    16.728     0.179
        53495.282898    16.760     0.235
        53495.292954    16.849     0.383
        53504.190073    16.779     0.124
        53504.199158    16.898     0.137
        53504.208087    16.771     0.124
        53504.217468    16.917     0.139
        53504.227051    16.829     0.128
        53530.177932    16.012     0.131
        53530.207563    16.288     0.168
        53732.482666    16.141     0.063
        53732.496234    16.016     0.055
        53732.509054    16.063     0.059
        53732.521882    16.028     0.057
        53732.534574    16.124     0.055
        53735.487762    16.940     0.289
        53759.415111    16.115     0.061
        53759.427887    16.167     0.074
        53759.440472    16.279     0.089
        53762.470934    16.453     0.052
        53762.484335    16.195     0.039
        53762.497644    16.009     0.039
        53762.510722    16.019     0.041
        53762.523605    16.124     0.039
        53790.395911    16.660     0.070
        53790.407764    16.399     0.055
        53790.419609    16.141     0.044
        53790.431459    16.058     0.041
        53790.443477    16.062     0.043
        53793.401728    17.004     0.181
        53793.425446    16.950     0.413
        53793.437295    16.934     0.329
        53793.449161    16.801     0.076
        53797.313584    16.509     0.106
        53797.315080    16.628     0.100
        53797.326085    16.611     0.051
        53797.326653    16.562     0.050
        53797.338286    16.595     0.054
        53797.338554    16.619     0.053
        53797.349925    16.647     0.054
        53797.350918    16.631     0.051
        53799.343179    16.417     0.055
        53799.354602    16.547     0.057
        53799.366033    16.455     0.046
        53799.377477    16.497     0.050
        53799.388929    16.541     0.057
        53815.293091    16.107     0.068
        53815.304265    16.215     0.054
        53815.315449    16.276     0.061
        53815.326638    16.291     0.061
        53815.337842    16.317     0.067
