        52610.387674    16.655     0.072
        52610.402798    17.085     0.322
        52610.417964    16.434     0.054
        52610.433112    16.625     0.168
        52610.448247    16.515     0.167
        52614.377276    16.376     0.057
        52614.392381    16.339     0.057
        52614.422712    16.280     0.059
        52614.437887    16.453     0.094
        52619.382117    16.293     0.052
        52619.397360    16.215     0.048
        52619.412598    16.250     0.050
        52619.427907    16.370     0.055
        52619.443352    16.428     0.061
        52622.361446    16.278     0.058
        52622.376052    16.368     0.061
        52622.390746    16.232     0.051
        52622.405275    16.331     0.056
        52622.420165    16.647     0.074
        52638.366617    16.339     0.051
        52638.381636    16.265     0.048
        52638.396661    16.261     0.048
        52638.411796    16.292     0.051
        52644.309659    16.297     0.041
        52644.325299    16.225     0.039
        52644.340804    16.201     0.037
        52644.356344    16.280     0.039
        52644.371930    16.337     0.043
        52648.252819    16.428     0.054
        52648.267666    16.393     0.052
        52648.282277    16.343     0.050
        52648.297473    16.239     0.046
        52648.312262    16.307     0.050
        52671.250038    16.332     0.044
        52671.265282    16.217     0.041
        52671.280516    16.272     0.043
        52671.295825    16.320     0.044
        52671.311184    16.353     0.046
        52674.250507    16.294     0.046
        52674.265839    16.326     0.048
        52674.281076    16.359     0.057
        52674.296473    16.467     0.054
        52674.311973    16.601     0.059
        52677.249390    16.240     0.051
        52677.264277    16.273     0.046
        52677.279078    16.461     0.056
        52677.293893    16.495     0.059
        52677.308552    16.476     0.059
        52696.266874    16.377     0.044
        52696.280472    16.459     0.048
        52696.293089    16.554     0.052
        52696.306107    16.534     0.052
        52696.319152    16.508     0.052
        52704.236919    16.535     0.052
        52704.250244    16.560     0.054
        52704.263577    16.460     0.050
        52704.276832    16.409     0.048
        52704.290209    16.327     0.046
        52723.171566    16.279     0.044
        52723.183106    16.293     0.043
        52723.194551    16.289     0.044
        52723.207138    15.936     0.096
        52723.218623    16.468     0.074
        52728.170497    16.393     0.052
        52728.182822    16.519     0.059
        52728.194682    16.667     0.067
        52728.206654    16.684     0.067
        52728.218521    16.575     0.063
        52731.177117    16.545     0.137
        52731.225409    16.458     0.167
        52752.135004    16.344     0.057
        52752.145259    16.386     0.059
        52752.155546    16.533     0.067
        52752.165797    16.482     0.068
        52752.176055    16.427     0.065
        52761.139984    16.292     0.055
        52761.151762    16.367     0.063
        52761.163530    16.364     0.065
        52761.175300    16.482     0.148
        52761.187061    16.521     0.144
        52764.140518    16.337     0.066
        52764.152848    16.359     0.068
        52764.164881    16.294     0.066
        52764.176915    16.403     0.074
        52764.189561    16.478     0.079
        52917.458502    16.390     0.072
        52917.472648    16.412     0.072
        52917.486466    16.488     0.074
        52934.425973    16.232     0.061
        52934.437592    16.258     0.067
        52934.449076    16.314     0.067
        52934.460544    16.271     0.061
        52934.471925    16.333     0.061
        52942.397589    16.405     0.068
        52942.409704    16.462     0.087
        52942.421887    16.412     0.111
        52942.433979    16.388     0.170
        52942.446268    16.491     0.119
        52946.431439    16.325     0.057
        52946.443387    16.472     0.081
        52946.455342    16.422     0.122
        52963.403239    16.363     0.039
        52963.416249    16.420     0.043
        52963.428888    16.409     0.043
        52963.441410    16.358     0.041
        52963.454679    16.323     0.039
        52967.377857    16.491     0.055
        52967.390474    16.451     0.054
        52967.402927    16.363     0.052
        52967.415439    16.385     0.048
        52967.427942    16.304     0.046
        52991.425915    16.077     0.040
        52991.440530    16.220     0.041
        52991.454521    16.162     0.045
        52996.360849    16.137     0.031
        53001.336408    16.163     0.030
        53001.349535    16.131     0.030
        53001.376087    16.199     0.031
        53024.349518    16.559     0.101
        53035.280459    16.551     0.068
        53035.293820    16.588     0.072
        53035.306230    16.567     0.070
        53035.320904    16.406     0.059
        53035.333841    16.340     0.054
        53050.218207    16.335     0.039
        53050.229972    16.270     0.037
        53050.241738    16.276     0.037
        53050.253445    16.251     0.037
        53050.265127    16.284     0.039
        53078.180424    16.658     0.174
        53078.191112    16.454     0.122
        53078.201858    16.280     0.052
        53078.212578    16.352     0.080
        53078.223272    16.240     0.052
        53084.177623    16.589     0.105
        53084.188249    16.281     0.033
        53084.198900    16.371     0.035
        53084.209833    16.415     0.037
        53084.220619    16.411     0.037
        53086.236498    16.728     0.190
        53086.259296    16.571     0.114
        53086.271269    16.532     0.089
        53086.282360    16.403     0.054
        53109.138086    16.333     0.050
        53109.149020    16.340     0.050
        53109.160083    16.399     0.052
        53109.171033    16.522     0.061
        53109.182228    16.470     0.055
        53115.166047    16.237     0.041
        53115.177286    16.193     0.039
        53117.142752    16.328     0.043
        53117.165196    16.243     0.040
