        52677.494206    17.187     0.129
        52677.509161    16.667     0.078
        52677.524354    16.436     0.059
        52723.419042    16.577     0.054
        52723.430941    16.540     0.078
        52723.442466    16.504     0.122
        52752.338887    16.434     0.052
        52752.349071    16.471     0.052
        52752.359244    16.457     0.054
        52752.369412    16.354     0.054
        52752.379783    16.476     0.059
        52772.387773    16.799     0.181
        52772.399296    16.651     0.116
        52787.276329    16.448     0.061
        52787.287194    16.309     0.053
        52787.298119    16.361     0.056
        52787.308959    16.335     0.054
        52787.320045    16.353     0.059
        52800.270908    16.533     0.140
        52800.281192    16.466     0.129
        52800.291578    16.430     0.117
        52800.301927    16.551     0.129
        52800.312157    16.484     0.124
        52810.269987    16.817     0.101
        52812.282888    16.697     0.074
        52812.292773    16.584     0.068
        52812.302937    16.491     0.061
        52812.312820    16.390     0.058
        52812.322915    16.395     0.059
        52840.213131    16.762     0.078
        52840.222998    16.993     0.098
        52840.232872    17.205     0.126
        52840.242834    16.983     0.105
        52840.252733    16.637     0.081
        52872.144002    16.325     0.059
        52872.192266    16.555     0.211
        52906.104996    16.750     0.194
        52906.130041    16.340     0.107
        52906.155170    16.231     0.118
        52917.098905    16.561     0.102
        52917.111866    16.490     0.100
        52917.124837    16.429     0.100
        52917.138164    16.412     0.107
        52917.151772    16.551     0.130
        53049.401459    16.509     0.061
        53049.413344    16.831     0.081
        53049.425257    16.901     0.089
        53049.437206    16.792     0.076
        53049.449815    16.534     0.059
        53107.337856    16.531     0.053
        53107.348098    16.617     0.056
        53107.368578    17.352     0.111
        53107.378855    17.181     0.097
        53136.287792    17.146     0.117
        53136.296487    16.717     0.074
        53136.305220    16.632     0.066
        53136.313924    16.506     0.061
        53136.322855    16.480     0.063
        53154.289949    16.307     0.069
        53154.298489    16.311     0.066
        53154.306829    16.410     0.069
        53154.315716    16.442     0.071
        53154.324187    16.564     0.079
        53164.267155    16.829     0.081
        53164.276768    16.612     0.066
        53164.286328    16.389     0.056
        53164.295817    16.506     0.071
        53164.305722    16.351     0.064
        53181.274254    16.609     0.054
        53181.313023    16.344     0.097
        53194.219542    16.689     0.104
        53194.248045    16.858     0.111
        53194.257285    16.557     0.083
        53243.139317    16.454     0.074
        53243.149607    16.453     0.076
        53243.159951    16.369     0.074
        53243.170143    16.423     0.078
        53243.180949    16.407     0.079
        53254.120029    16.307     0.038
        53254.131167    16.332     0.038
        53254.142785    16.382     0.041
        53254.153882    16.393     0.043
        53254.165108    16.530     0.053
        53264.113888    16.737     0.065
        53264.125338    16.562     0.055
        53264.136779    16.459     0.052
        53264.148221    16.390     0.050
        53264.159662    16.394     0.048
        53282.103085    16.380     0.049
        53282.113758    16.423     0.056
        53282.124528    16.455     0.064
        53282.135811    16.490     0.068
        53286.086162    16.424     0.054
        53286.097124    16.359     0.063
        53286.107923    16.384     0.061
        53286.118856    16.445     0.058
        53286.129650    16.408     0.059
        53474.448590    16.460     0.050
        53498.380581    16.423     0.050
        53498.392433    16.397     0.048
        53498.403770    16.493     0.055
        53498.414761    16.570     0.061
        53498.424816    16.828     0.074
        53499.387229    17.079     0.089
        53499.401272    16.678     0.065
        53499.413351    16.500     0.054
        53499.425577    16.399     0.050
        53499.436706    16.415     0.052
        53521.264615    16.341     0.065
        53521.274927    16.304     0.081
        53521.285268    16.388     0.055
        53521.295608    16.375     0.052
        53521.305916    16.606     0.063
        53538.266068    16.444     0.094
        53538.275611    16.438     0.094
        53538.285142    16.515     0.100
        53538.294679    16.699     0.120
        53538.304194    16.667     0.115
        53627.117068    16.351     0.072
        53627.129469    16.401     0.078
        53627.141933    16.430     0.078
        53627.154059    16.436     0.081
        53627.166150    16.542     0.096
        53786.491024    16.689     0.078
        53786.504223    16.437     0.061
        53786.517411    16.348     0.058
        53843.363991    16.748     0.128
        53843.375196    16.613     0.113
        53843.386423    16.502     0.102
        53843.397655    16.447     0.098
        53843.408902    16.568     0.113
        53882.269489    16.774     0.081
        53882.280278    17.087     0.109
        53882.290955    17.183     0.117
        53882.301761    17.148     0.111
        53886.282794    16.778     0.093
        53886.293909    17.209     0.139
        53886.304914    17.424     0.167
        53886.315945    16.996     0.111
        53886.327008    16.713     0.081
        53903.270516    16.516     0.080
        53903.280378    16.766     0.105
        53903.290240    16.840     0.113
        53903.300122    17.219     0.161
        53903.309973    16.771     0.115
        53916.240163    16.353     0.056
        53916.250052    16.435     0.061
        53916.259820    16.675     0.083
        53932.223940    16.674     0.089
        53932.234604    16.517     0.139
        53932.245274    16.377     0.078
        53932.255881    16.352     0.094
        53932.266519    16.260     0.111
        53942.248375    17.023     0.269
        53942.259433    16.823     0.188
        53970.140148    16.406     0.056
        53970.149916    16.387     0.054
        53970.159423    16.458     0.064
        53970.169125    16.362     0.059
        53970.178756    16.372     0.061
        53998.096867    16.453     0.061
        53998.109293    16.330     0.051
        53998.121413    16.376     0.054
        53998.133701    16.380     0.054
        53998.147233    16.443     0.059
        54123.454452    17.024     0.094
        54123.466844    17.352     0.124
        54123.479228    16.906     0.078
        54123.491701    16.782     0.067
        54123.504072    16.574     0.054
        54201.337376    16.809     0.055
        54201.347581    17.218     0.081
        54201.357243    17.319     0.083
        54201.367340    17.099     0.067
        54201.377526    16.721     0.046
        54216.309013    16.537     0.072
        54216.317767    16.658     0.078
        54216.326786    16.897     0.094
        54216.335519    17.111     0.117
        54216.344247    17.485     0.161
        54508.477862    16.558     0.056
        54508.490489    16.714     0.064
        54508.504433    16.934     0.074
        54573.345845    16.447     0.078
        54573.356727    16.344     0.070
        54573.367539    16.512     0.081
        54573.378331    16.471     0.080
        54573.389150    16.644     0.089
