        52618.374612    15.430     0.046
        52618.405421    15.475     0.053
        52618.420594    15.521     0.028
        52618.435751    15.559     0.028
        52636.357322    15.276     0.026
        52636.371452    15.322     0.026
        52636.385624    15.351     0.026
        52636.399845    15.403     0.026
        52636.414009    15.436     0.028
        52638.214762    15.354     0.022
        52638.229917    15.423     0.022
        52638.289921    15.571     0.024
        52638.304822    15.693     0.026
        52638.319937    15.653     0.024
        52638.334776    15.644     0.024
        52638.350024    15.651     0.024
        52650.313327    15.509     0.025
        52650.328214    15.510     0.023
        52653.311648    15.546     0.033
        52653.326991    15.577     0.033
        52653.342363    15.614     0.031
        52653.357737    15.585     0.031
        52653.373192    15.597     0.031
        52695.247535    15.394     0.022
        52695.264549    15.215     0.017
        52695.280325    15.118     0.017
        52695.296754    15.135     0.017
        52695.313152    15.193     0.017
        52711.179448    15.647     0.052
        52711.192780    15.674     0.046
        52711.206466    15.666     0.041
        52711.219970    15.720     0.043
        52711.233625    15.735     0.043
        52722.197392    15.804     0.026
        52722.211079    15.802     0.026
        52722.224632    15.829     0.028
        52722.237937    15.909     0.030
        52722.255358    15.927     0.030
        52739.182254    15.440     0.033
        52739.193715    15.332     0.030
        52739.205195    15.194     0.030
        52739.216747    15.118     0.028
        52739.228246    15.153     0.031
        52751.142099    15.927     0.039
        52751.152698    15.964     0.083
        52751.163389    16.052     0.124
        52751.174015    15.981     0.050
        52751.184817    15.887     0.039
        52769.147774    15.990     0.094
        52769.159272    16.025     0.100
        52769.182943    15.964     0.096
        52914.450134    15.352     0.033
        52914.476089    15.453     0.048
        52914.489738    15.479     0.054
        52928.432930    15.713     0.074
        52928.444356    15.679     0.070
        52928.455867    15.607     0.067
        52928.467594    15.786     0.074
        52928.479048    15.748     0.072
        52948.455333    15.801     0.040
        52948.467769    15.811     0.038
        52948.480183    15.791     0.038
        52948.492619    15.814     0.040
        52948.505289    15.849     0.040
        52949.432762    15.568     0.033
        52949.444992    15.571     0.031
        52949.457021    15.638     0.031
        52949.469268    15.648     0.028
        52949.481413    15.679     0.026
        52964.415469    15.397     0.016
        52964.429026    15.448     0.018
        52964.443366    15.478     0.018
        52964.458507    15.510     0.018
        52964.480327    15.561     0.020
        52967.276614    15.605     0.030
        52977.388448    15.848     0.035
        52977.399615    15.898     0.035
        52977.410714    15.895     0.033
        52977.422038    15.928     0.030
        52977.433327    15.933     0.030
        52978.382598    15.651     0.033
        52978.395410    15.667     0.035
        52978.408056    15.687     0.033
        52978.420900    15.660     0.033
        52978.433647    15.657     0.033
        52988.330070    15.737     0.033
        52988.343136    15.563     0.028
        52988.356112    15.411     0.024
        52988.369087    15.282     0.022
        52988.381962    15.196     0.020
        53006.334212    15.854     0.038
        53006.346786    15.923     0.049
        53006.359343    15.918     0.041
        53006.371939    15.855     0.036
        53008.344787    15.324     0.041
        53008.375665    15.424     0.028
        53038.290895    15.636     0.040
        53038.303092    15.463     0.036
        53038.315467    15.355     0.028
        53038.327802    15.177     0.025
        53045.277547    15.736     0.031
        53045.289807    15.778     0.033
        53045.307319    15.764     0.033
        53045.319534    15.777     0.035
        53045.331953    15.811     0.035
        53093.184166    15.326     0.054
        53093.196022    15.416     0.031
        53093.206132    15.405     0.045
        53093.216124    15.403     0.023
        53121.144736    15.782     0.040
        53121.154824    15.792     0.041
        53121.164839    15.859     0.043
        53121.174928    15.850     0.043
        53121.185379    15.812     0.041
        53134.152761    15.459     0.028
        53134.161846    15.465     0.028
        53134.170910    15.481     0.028
        53134.180184    15.514     0.028
        53134.189368    15.530     0.030
        53150.159387    15.946     0.054
        53150.168462    15.878     0.059
        53150.177129    15.906     0.063
        53150.185624    15.961     0.087
        53281.425988    15.851     0.089
        53281.436790    15.770     0.076
        53281.447769    15.606     0.063
        53281.458867    15.479     0.054
        53281.470135    15.324     0.046
        53294.416936    15.687     0.031
        53294.427965    15.702     0.031
        53294.438972    15.720     0.031
        53294.449993    15.735     0.031
        53294.461001    15.729     0.031
        53301.431556    15.298     0.026
        53301.443229    15.276     0.026
        53301.454956    15.333     0.028
        53301.466626    15.384     0.028
        53301.478298    15.387     0.028
        53319.415273    15.183     0.021
        53319.428983    15.173     0.021
        53319.444215    15.229     0.021
        53319.457728    15.296     0.023
        53319.475654    15.346     0.023
        53329.456389    15.807     0.036
        53329.468863    15.858     0.038
        53329.481647    15.819     0.038
        53329.494433    15.889     0.040
        53329.506825    15.881     0.040
        53340.391461    15.859     0.076
        53340.403926    15.905     0.078
        53340.416262    15.740     0.069
        53340.428771    15.511     0.054
        53340.445683    15.336     0.046
        53349.399552    15.869     0.044
        53349.411650    15.897     0.044
        53349.425522    15.904     0.044
        53349.438104    15.771     0.043
        53349.450179    15.606     0.037
        53355.486440    15.400     0.026
        53355.500740    15.241     0.022
        53355.513572    15.147     0.020
        53359.330035    15.656     0.030
        53359.346130    15.649     0.026
        53359.362174    15.667     0.025
        53359.378209    15.702     0.026
        53359.394312    15.697     0.025
        53360.351986    15.202     0.021
        53360.365681    15.227     0.021
        53360.379754    15.294     0.021
        53360.394089    15.323     0.021
        53360.408239    15.340     0.020
        53385.421629    15.736     0.033
        53385.434548    15.692     0.033
        53385.447476    15.765     0.035
        53385.461552    15.741     0.035
        53385.474515    15.831     0.039
        53401.286726    15.165     0.020
        53401.299342    15.202     0.020
        53401.311929    15.229     0.022
        53401.325089    15.265     0.024
        53401.337653    15.301     0.024
        53415.298621    15.531     0.026
        53415.310850    15.521     0.026
        53415.323596    15.554     0.028
        53415.336034    15.548     0.028
        53415.348798    15.562     0.026
        53430.236490    15.321     0.018
        53430.248262    15.353     0.020
        53430.262710    15.364     0.022
        53430.276182    15.392     0.022
        53430.295115    15.427     0.024
        53437.239481    15.836     0.028
        53437.251949    15.878     0.030
        53437.263571    15.864     0.030
        53437.275054    15.910     0.031
        53437.286542    15.902     0.031
        53491.157390    15.572     0.039
        53491.167394    15.638     0.035
        53685.387879    15.169     0.022
        53685.400151    15.217     0.022
        53685.412428    15.293     0.031
        53685.424819    15.300     0.026
        53685.437143    15.348     0.039
        53697.405784    15.099     0.030
        53697.418535    15.100     0.030
        53697.445739    15.245     0.030
        53697.458896    15.270     0.031
        53727.341010    15.864     0.039
        53727.353843    15.856     0.037
        53727.366646    15.899     0.037
        53727.379603    15.924     0.037
        53727.392300    15.924     0.039
        53757.263130    15.659     0.030
        53757.275856    15.694     0.031
        53757.288515    15.657     0.031
        53757.301040    15.712     0.031
        53757.313635    15.731     0.033
        53773.289788    15.285     0.024
        53773.302749    15.348     0.026
        53773.315502    15.370     0.026
        53773.328476    15.413     0.028
        53773.341315    15.427     0.030
        53802.247134    15.554     0.033
        53802.259442    15.589     0.035
        53802.271757    15.582     0.035
        53802.284114    15.608     0.036
        53802.296534    15.665     0.045
        53827.200856    15.764     0.028
        53827.212244    15.833     0.030
        53827.223143    15.829     0.030
        53827.234165    15.820     0.028
        53827.245051    15.921     0.031
        53842.185619    15.762     0.035
        53842.197359    15.742     0.037
        53842.208597    15.794     0.041
        53842.220067    15.834     0.048
        53842.231454    15.818     0.055
        53866.157592    15.690     0.076
        53866.185728    15.674     0.091
        53877.162002    15.708     0.145
        54024.426053    15.725     0.048
        54024.438318    15.746     0.045
        54024.453094    15.757     0.043
        54024.467281    15.772     0.043
        54052.394589    15.883     0.041
        54052.406806    15.808     0.037
        54052.419005    15.713     0.035
        54052.431214    15.530     0.031
        54052.443425    15.389     0.026
        54071.385461    15.703     0.051
        54071.398296    15.752     0.051
        54071.411146    15.719     0.048
        54071.423974    15.665     0.045
        54071.436757    15.696     0.045
        54080.358288    15.567     0.033
        54080.370305    15.606     0.035
        54080.382336    15.629     0.035
        54098.315391    15.419     0.030
        54098.327479    15.456     0.030
        54098.339557    15.456     0.028
        54098.351814    15.433     0.028
        54098.364140    15.512     0.028
        54109.342538    15.812     0.055
        54109.355139    15.737     0.048
        54109.393173    15.866     0.070
        54124.273089    15.560     0.026
        54124.285518    15.583     0.026
        54124.298000    15.601     0.028
        54124.310307    15.644     0.028
        54124.323118    15.597     0.028
        54128.277884    15.677     0.040
        54128.278500    15.488     0.035
        54128.290522    15.545     0.036
        54128.291138    15.364     0.033
        54128.315825    15.391     0.033
        54128.328991    15.395     0.030
        54128.329609    15.214     0.026
        54140.293656    15.653     0.024
        54140.306273    15.440     0.022
        54140.318108    15.391     0.022
        54140.330091    15.288     0.020
        54140.342408    15.237     0.018
        54198.178875    15.242     0.020
        54198.188334    15.293     0.020
        54198.197984    15.309     0.020
        54198.207502    15.336     0.022
        54198.216981    15.267     0.050
        54212.175507    15.670     0.053
        54212.183959    15.650     0.046
        54212.192536    15.639     0.054
        54212.201010    15.683     0.058
        54212.209592    15.699     0.059
        54498.268729    15.746     0.035
        54498.280475    15.782     0.035
        54498.292254    15.787     0.035
        54498.304297    15.839     0.036
        54498.316044    15.860     0.038
        54526.222668    15.328     0.025
        54526.234019    15.358     0.026
        54526.245249    15.392     0.026
        54526.257024    15.429     0.028
        54526.268247    15.440     0.028
        54559.184598    15.917     0.043
        54559.196054    15.764     0.040
        54559.207435    15.559     0.033
        54559.219069    15.411     0.030
        54559.231405    15.262     0.026
        54570.182985    15.249     0.054
        54570.194050    15.287     0.054
        54570.205502    15.311     0.056
        54570.216794    15.469     0.053
        54570.228215    15.438     0.049
        54589.147685    15.762     0.031
        54589.158222    15.751     0.033
        54589.168687    15.777     0.033
        54589.179140    15.767     0.033
        54589.189750    15.770     0.033
