        52649.464081    16.307     0.043
        52649.481388    16.241     0.041
        52649.496010    16.288     0.043
        52649.510290    16.351     0.046
        52649.524668    16.344     0.046
        52676.290798    16.604     0.065
        52676.306218    16.589     0.063
        52676.321759    16.696     0.068
        52676.337342    16.566     0.061
        52676.353071    16.632     0.065
        52698.305803    16.324     0.037
        52698.319315    16.335     0.037
        52698.334070    16.350     0.039
        52698.348656    16.363     0.041
        52698.363049    16.400     0.043
        52703.307221    16.628     0.157
        52703.329223    16.596     0.094
        52703.347401    16.603     0.066
        52703.377780    16.648     0.157
        52725.317294    16.315     0.056
        52725.330176    16.321     0.087
        52725.343252    16.398     0.101
        52725.356254    16.464     0.089
        52725.369161    16.503     0.071
        52730.243374    16.472     0.053
        52730.256048    16.460     0.053
        52730.268036    16.545     0.059
        52730.280084    16.508     0.056
        52730.292291    16.541     0.058
        52754.203260    16.308     0.043
        52754.215418    16.193     0.043
        52754.227715    16.282     0.044
        52754.239898    16.215     0.044
        52754.252023    16.236     0.043
        52761.202250    16.578     0.078
        52761.214236    16.644     0.131
        52761.226358    16.519     0.078
        52761.238445    16.671     0.074
        52761.250455    16.596     0.059
        52764.204009    16.610     0.066
        52764.215956    16.595     0.064
        52764.227904    16.435     0.056
        52764.240126    16.469     0.059
        52764.252095    16.370     0.051
        52789.167057    16.604     0.087
        52789.177666    16.538     0.083
        52789.188211    16.578     0.086
        52789.198850    16.616     0.084
        52789.209487    16.596     0.083
        52791.167620    16.514     0.145
        52962.454842    16.355     0.061
        52962.467867    16.440     0.059
        52962.480134    16.436     0.057
        52962.492851    16.484     0.059
        52962.505634    16.488     0.057
        52974.460413    16.283     0.043
        52974.473094    16.316     0.043
        52974.485805    16.366     0.044
        52974.498578    16.381     0.043
        52974.511790    16.357     0.041
        53000.464824    16.302     0.026
        53000.494379    16.320     0.026
        53002.482648    16.439     0.030
        53003.432335    16.372     0.141
        53033.338852    16.340     0.046
        53033.351070    16.386     0.048
        53033.363399    16.388     0.046
        53033.375921    16.597     0.078
        53033.388215    16.528     0.069
        53052.330333    16.569     0.046
        53052.342658    16.555     0.046
        53052.355124    16.646     0.050
        53052.366995    16.614     0.048
        53052.378839    16.558     0.044
        53062.350307    16.627     0.120
        53062.362460    16.420     0.152
        53062.375626    16.546     0.071
        53062.387920    16.559     0.049
        53062.399919    16.570     0.124
        53079.277346    16.528     0.049
        53079.288486    16.543     0.049
        53079.299484    16.600     0.053
        53079.310482    16.583     0.053
        53079.321490    16.569     0.053
        53087.296481    16.136     0.026
        53087.328832    16.277     0.030
        53110.239345    16.622     0.068
        53110.250232    16.590     0.068
        53110.261069    16.707     0.069
        53110.271989    16.617     0.064
        53110.282971    16.539     0.061
        53138.201549    16.561     0.056
        53138.211412    16.607     0.058
        53138.221285    16.591     0.058
        53138.231081    16.615     0.063
        53138.240922    16.553     0.063
        53148.163434    16.254     0.039
        53148.172347    16.341     0.048
        53148.181419    16.328     0.043
        53148.190333    16.351     0.057
        53166.168813    16.597     0.086
        53166.179518    16.571     0.086
        53166.189528    16.549     0.089
        53166.199425    16.627     0.101
        53166.209185    16.527     0.091
        53342.443526    16.611     0.239
        53348.453129    16.285     0.050
        53348.466042    16.268     0.054
        53348.478501    16.316     0.072
        53348.492324    16.353     0.093
        53348.505249    16.420     0.076
        53354.449326    16.553     0.052
        53354.462268    16.559     0.052
        53354.475036    16.577     0.052
        53354.489177    16.611     0.054
        53354.502008    16.575     0.052
        53355.404231    16.367     0.061
        53377.406623    16.320     0.043
        53377.419795    16.361     0.043
        53377.433014    16.279     0.039
        53377.447762    16.282     0.039
        53410.477549    16.586     0.044
        53410.502494    16.493     0.041
        53410.514937    16.379     0.039
        53438.408774    16.608     0.057
        53438.433090    16.555     0.057
        53438.444909    16.535     0.057
        53438.456795    16.510     0.059
        53445.408373    16.327     0.039
        53445.420149    16.297     0.039
        53445.444076    16.323     0.041
        53445.455604    16.363     0.046
        53465.283353    16.278     0.044
        53465.294718    16.329     0.046
        53465.306660    16.411     0.050
        53465.328627    16.426     0.052
        53471.264274    16.534     0.059
        53471.274923    16.568     0.061
        53471.284970    16.552     0.061
        53471.294897    16.602     0.065
        53471.304640    16.516     0.059
        53502.193403    16.543     0.065
        53502.204582    16.516     0.065
        53502.215048    16.497     0.063
        53502.226652    16.418     0.059
        53502.239099    16.405     0.061
        53523.168576    16.276     0.055
        53523.179102    16.316     0.055
        53523.189662    16.292     0.057
        53523.200177    16.314     0.057
        53523.210711    16.321     0.057
        53712.477963    16.313     0.048
        53712.491227    16.407     0.052
        53712.504344    16.367     0.048
        53712.517300    16.557     0.057
        53738.424382    16.209     0.044
        53738.437368    16.217     0.044
        53738.450402    16.226     0.046
        53769.388609    16.376     0.039
        53769.402224    16.362     0.039
        53769.415680    16.402     0.039
        53769.428970    16.440     0.052
        53769.442172    16.544     0.061
        53789.352383    16.419     0.145
        53789.365025    16.666     0.114
        53789.377493    16.573     0.059
        53789.389906    16.539     0.049
        53789.402519    16.536     0.054
