        52650.524089    16.008     0.036
        52666.488301    16.201     0.048
        52666.503658    16.200     0.045
        52666.518503    16.041     0.043
        52666.533659    15.694     0.033
        52666.533908    15.609     0.033
        52739.350626    15.980     0.037
        52797.222394    16.009     0.059
        52797.222489    15.821     0.051
        52797.232681    16.064     0.061
        52797.243286    16.083     0.063
        52797.253869    16.111     0.068
        52797.264078    16.075     0.066
        52813.235296    15.538     0.035
        52813.245339    15.533     0.033
        53055.461516    16.171     0.109
        53121.309495    16.172     0.037
        53121.341070    15.998     0.031
        53138.254116    16.073     0.038
        53138.273066    16.078     0.038
        53138.292061    16.135     0.040
        53166.221387    16.291     0.058
        53166.231148    16.326     0.058
        53166.240797    16.195     0.053
        53166.250500    15.973     0.043
        53166.260156    15.660     0.031
        53479.276504    16.107     0.068
        53479.289577    16.143     0.070
        53479.301756    16.074     0.065
        53789.421095    16.291     0.073
        53789.446062    16.277     0.061
        53789.471526    16.327     0.074
        53845.330371    16.212     0.063
        53845.341718    16.226     0.065
        53885.261145    16.256     0.061
        53901.229903    15.953     0.059
