        52666.472365    14.791     0.015
        52666.486829    14.751     0.013
        52666.501353    14.730     0.011
        52666.515817    14.708     0.013
        52666.530288    14.646     0.013
        52680.501917    14.864     0.016
        52680.516628    14.875     0.016
        52680.531326    14.903     0.016
        52698.445900    14.765     0.013
        52698.459595    14.779     0.013
        52698.472849    14.791     0.013
        52698.486110    14.818     0.013
        52698.499604    14.837     0.013
        52712.381644    14.940     0.018
        52712.394848    14.942     0.017
        52712.408175    14.957     0.018
        52712.421617    14.942     0.017
        52712.434928    14.947     0.017
        52725.448602    14.953     0.016
        52725.448718    15.020     0.018
        52725.460669    14.955     0.016
        52725.460784    15.056     0.020
        52725.473228    14.973     0.016
        52725.473344    15.055     0.020
        52725.485676    14.963     0.016
        52725.485792    15.043     0.020
        52754.337002    14.516     0.012
        52754.349298    14.547     0.013
        52754.361715    14.618     0.013
        52754.374148    14.654     0.015
        52754.386832    14.922     0.023
        52771.273935    14.305     0.015
        52771.285832    14.320     0.015
        52771.297231    14.319     0.015
        52771.308675    14.406     0.015
        52771.320424    14.434     0.015
        52820.223909    14.728     0.013
        52826.231350    14.760     0.012
        52826.241536    14.758     0.012
        52826.251633    14.772     0.012
        52826.261662    14.775     0.012
        52848.164937    14.774     0.015
        52848.175283    14.751     0.015
        52848.185517    14.770     0.017
        52848.195770    14.777     0.017
        52848.206043    14.862     0.033
        53052.448447    15.002     0.015
        53052.460133    15.007     0.013
        53052.471810    15.025     0.015
        53052.483511    15.032     0.015
        53052.495167    15.049     0.013
        53065.430235    14.647     0.010
        53065.453405    14.649     0.021
        53065.464977    14.715     0.010
        53094.337820    14.816     0.010
        53094.357576    14.778     0.010
        53122.300966    14.758     0.011
        53122.311400    14.747     0.011
        53122.321727    14.740     0.011
        53122.332328    14.747     0.011
        53122.342746    14.729     0.009
        53153.256179    14.884     0.013
        53153.265057    14.898     0.013
        53153.273839    14.910     0.013
        53153.282626    14.915     0.013
        53153.291560    14.950     0.013
        53178.227181    14.998     0.015
        53178.247234    14.800     0.024
        53178.267209    14.495     0.013
        53441.452511    15.001     0.015
        53441.465742    15.006     0.015
        53441.477483    15.020     0.015
        53441.490312    15.021     0.015
        53471.369267    14.695     0.013
        53471.379689    14.728     0.013
        53471.389417    14.727     0.013
        53471.399951    14.745     0.013
        53471.409859    14.779     0.013
        53473.383521    14.913     0.015
        53473.393157    14.801     0.013
        53473.405321    14.620     0.011
        53473.415198    14.448     0.009
        53473.424809    14.351     0.009
        53501.315443    15.031     0.017
        53501.330396    15.003     0.017
        53501.343135    15.008     0.017
        53501.355099    14.956     0.017
        53501.365959    14.942     0.015
        53529.220172    14.959     0.017
        53529.231510    14.960     0.017
        53529.242788    14.944     0.018
        53529.253627    14.932     0.018
        53529.264518    14.967     0.018
        53551.224203    14.860     0.015
        53551.234164    14.823     0.015
        53551.244095    14.850     0.017
        53551.254113    14.819     0.015
        53551.264166    14.821     0.015
        53788.449130    14.661     0.026
        53813.428863    14.978     0.025
        53813.440304    14.932     0.023
        53813.451774    14.939     0.023
        53813.474652    14.868     0.021
        53820.352556    14.745     0.016
        53881.272650    14.924     0.018
        53881.283680    14.942     0.018
        53881.294735    14.972     0.020
        53881.305791    14.985     0.020
        53881.316893    14.975     0.018
        53902.224985    14.976     0.022
        53902.234791    14.960     0.022
        53902.244662    14.942     0.022
        53902.254769    14.999     0.022
        53902.264779    14.970     0.022
        53914.222784    14.902     0.030
        53931.217696    14.809     0.026
        53931.228103    14.819     0.028
        53931.238482    14.831     0.030
        53931.248864    14.892     0.035
        53940.179503    15.014     0.051
        53979.141039    14.969     0.026
        53979.152165    14.917     0.025
        53979.163230    14.921     0.026
        54154.397177    14.834     0.016
        54154.408663    14.847     0.015
        54154.420138    14.854     0.015
        54154.431693    14.871     0.015
        54154.443300    14.867     0.015
        54169.383175    14.986     0.026
        54169.394122    14.993     0.025
        54169.405092    14.988     0.026
        54169.416028    14.952     0.025
        54169.426916    14.966     0.030
        54208.302909    14.944     0.018
        54208.320142    14.950     0.018
        54208.328913    14.979     0.018
        54560.308387    14.796     0.009
        54560.319792    14.794     0.009
        54560.331316    14.780     0.009
        54560.342702    14.823     0.009
        54560.354084    14.811     0.009
        54581.288518    14.882     0.033
        54581.298283    14.871     0.031
        54581.308055    14.896     0.033
        54581.317728    14.907     0.031
        54581.327445    14.890     0.031
        54594.317334    14.728     0.026
        54594.326794    14.746     0.026
        54594.336327    14.790     0.026
        54594.345956    14.819     0.026
        54594.356262    14.837     0.026
        54612.252389    14.293     0.018
        54612.260946    14.229     0.016
        54612.270167    14.215     0.016
        54612.278833    14.227     0.016
        54612.287464    14.266     0.016
