        52643.495505    15.902     0.036
        52643.511800    15.975     0.038
        52643.528403    15.855     0.035
        52667.475642    14.907     0.017
        52667.490996    14.887     0.017
        52667.506124    14.932     0.017
        52667.521593    14.966     0.017
        52667.536812    15.012     0.018
        52670.498895    15.563     0.028
        52670.514024    15.585     0.028
        52670.528487    15.665     0.030
        52676.438231    14.947     0.017
        52676.454432    14.895     0.017
        52676.469792    14.921     0.017
        52676.489090    14.975     0.017
        52676.507417    15.087     0.018
        52703.484910    14.963     0.018
        52703.500189    14.923     0.018
        52707.377684    15.048     0.018
        52707.378285    15.019     0.016
        52707.390866    14.967     0.016
        52707.391468    14.980     0.016
        52707.403955    14.941     0.016
        52707.404557    14.940     0.016
        52707.417649    14.933     0.016
        52707.418250    14.929     0.016
        52707.431200    14.922     0.016
        52707.431800    14.902     0.016
        52727.386794    14.942     0.061
        52727.399452    14.943     0.036
        52727.411351    14.983     0.040
        52727.423227    15.039     0.033
        52729.304438    15.106     0.018
        52729.316912    15.194     0.020
        52729.328994    15.265     0.020
        52729.341023    15.265     0.020
        52729.353697    15.271     0.020
        52730.307037    15.185     0.028
        52730.319056    15.109     0.023
        52730.331065    15.011     0.020
        52730.343728    14.977     0.018
        52730.355874    14.935     0.016
        52731.353809    15.046     0.018
        52731.365935    15.122     0.018
        52731.378075    15.223     0.020
        52731.390204    15.273     0.022
        52731.402312    15.265     0.024
        52732.323241    15.243     0.021
        52732.347385    15.263     0.023
        52732.359594    15.160     0.020
        52737.324550    15.063     0.017
        52737.336849    15.145     0.017
        52737.348820    15.254     0.018
        52737.360762    15.283     0.018
        52737.373191    15.274     0.018
        52756.257826    15.037     0.017
        52756.269772    14.992     0.017
        52756.281720    14.945     0.017
        52756.293640    14.922     0.015
        52756.305684    14.889     0.015
        52761.264075    15.262     0.018
        52761.275792    15.184     0.018
        52761.287602    15.089     0.017
        52761.299291    15.010     0.017
        52761.311102    14.951     0.015
        52768.266855    14.915     0.018
        52768.278886    14.965     0.020
        52768.290989    15.019     0.020
        52768.302936    15.104     0.020
        52768.314754    15.176     0.022
        52789.221763    15.283     0.025
        52789.232591    15.308     0.025
        52789.243244    15.270     0.025
        52789.253991    15.283     0.023
        52789.264972    15.232     0.023
        52791.235782    15.032     0.041
        52791.246512    15.092     0.061
        52791.257271    15.163     0.045
        52791.268793    15.218     0.026
        52816.176606    15.000     0.023
        52816.186698    14.964     0.023
        52816.196789    14.906     0.023
        52816.207033    14.887     0.026
        52816.217190    14.937     0.030
        52819.213470    14.958     0.039
        52823.175793    15.244     0.106
        52823.185991    15.271     0.028
        52823.195919    15.275     0.028
        52823.205926    15.271     0.030
        53000.509538    15.125     0.012
        53000.522600    15.046     0.010
        53000.535697    14.978     0.010
        53033.391220    14.986     0.018
        53033.394647    15.024     0.021
        53033.404013    14.940     0.017
        53033.406927    14.898     0.016
        53033.416211    14.940     0.015
        53033.419676    14.927     0.016
        53033.428576    15.011     0.017
        53033.431951    14.979     0.016
        53033.440675    15.032     0.017
        53033.444425    15.029     0.016
        53033.452507    15.086     0.017
        53033.452598    15.084     0.015
        53033.452884    15.075     0.017
        53033.456226    15.082     0.018
        53033.456326    15.139     0.016
        53033.464583    15.151     0.017
        53033.464675    15.196     0.017
        53033.464960    15.142     0.018
        53033.468405    15.161     0.018
        53033.468505    15.239     0.018
        53033.476595    15.233     0.018
        53033.476687    15.260     0.017
        53033.476972    15.214     0.018
        53033.480710    15.285     0.020
        53033.488770    15.232     0.018
        53033.488862    15.271     0.018
        53033.489147    15.225     0.020
        53033.492872    15.229     0.018
        53033.492973    15.289     0.020
        53033.501028    15.250     0.018
        53033.501120    15.269     0.018
        53033.501406    15.202     0.018
        53033.505304    15.226     0.020
        53033.505404    15.306     0.020
        53054.436832    14.996     0.013
        53054.452798    14.950     0.013
        53054.464681    14.886     0.013
        53054.477270    14.881     0.013
        53054.489687    14.880     0.013
        53062.414436    15.342     0.051
        53080.344080    15.232     0.017
        53080.354965    15.109     0.015
        53080.367098    15.026     0.015
        53080.378513    14.982     0.013
        53080.389521    14.943     0.013
        53087.385088    15.071     0.013
        53087.395534    15.146     0.013
        53087.406122    15.170     0.015
        53087.416600    15.294     0.076
        53139.248813    15.082     0.018
        53139.258302    15.162     0.018
        53139.267756    15.229     0.018
        53139.277271    15.254     0.020
        53139.286741    15.256     0.020
        53148.244901    15.242     0.017
        53148.253811    15.223     0.015
        53148.262725    15.205     0.015
        53148.271633    15.131     0.015
        53148.280548    15.060     0.015
        53169.179829    15.094     0.018
        53169.189943    14.998     0.017
        53169.200044    14.970     0.017
        53169.210145    14.913     0.015
        53169.220263    14.911     0.015
        53175.179036    14.966     0.017
        53175.199061    14.893     0.011
        53175.208984    14.909     0.018
        53175.218912    14.940     0.018
        53404.446137    15.257     0.038
        53404.459063    15.261     0.038
        53404.472027    15.140     0.035
        53440.480185    15.099     0.020
        53440.490685    15.031     0.018
        53440.501838    14.980     0.018
        53469.286671    14.921     0.015
        53469.296673    14.934     0.015
        53469.308504    14.980     0.015
        53469.318120    14.997     0.015
        53469.328977    15.079     0.017
        53496.251016    15.203     0.024
        53496.261049    15.199     0.022
        53496.271135    15.110     0.020
        53496.281134    14.998     0.020
        53496.291276    14.972     0.018
        53530.215323    15.262     0.026
        53530.225977    15.189     0.024
        53530.236398    15.089     0.022
        53530.248065    15.006     0.020
        53530.258592    14.982     0.020
        53556.173602    15.099     0.020
        53556.184110    15.027     0.018
        53556.194735    14.976     0.018
        53556.205563    14.915     0.017
        53556.216083    14.905     0.017
        53791.414687    15.237     0.018
        53791.426589    15.247     0.020
        53791.438451    15.271     0.020
        53791.450298    15.236     0.020
        53791.462340    15.158     0.020
        53815.347427    15.113     0.031
        53815.369710    14.964     0.028
        53815.380888    14.931     0.022
        53815.392058    14.912     0.024
        53833.280632    14.968     0.022
        53833.290448    14.935     0.020
        53833.300881    14.920     0.020
        53833.310949    14.891     0.020
        53833.320938    14.876     0.018
        53846.289419    15.257     0.023
        53846.300104    15.237     0.023
        53846.310715    15.200     0.023
        53846.321402    15.111     0.020
        53846.331969    15.038     0.020
        53881.216701    15.086     0.021
        53881.226655    15.037     0.020
        53881.246917    14.955     0.020
        53881.256922    14.910     0.018
        53886.214314    15.252     0.025
        53886.224372    15.253     0.025
        53886.244591    15.189     0.023
        53905.171142    14.897     0.020
        53905.181152    14.906     0.020
        53905.191138    14.947     0.020
        53905.201151    14.990     0.022
        53905.211246    15.025     0.022
        53910.172064    14.983     0.021
        53910.172479    14.940     0.028
        53910.182631    14.928     0.020
        53910.182772    14.936     0.028
        53910.192986    14.899     0.026
        53910.193199    14.894     0.020
        53910.203224    14.899     0.026
        53910.203712    14.915     0.020
        53910.213464    14.889     0.028
        53910.214224    14.928     0.021
        53914.177268    15.104     0.031
        53914.187656    15.189     0.033
        53914.198102    15.206     0.037
        53917.182536    15.412     0.102
        53917.203520    15.306     0.067
        54113.484669    15.174     0.035
        54113.501626    15.173     0.031
        54113.514574    15.180     0.031
        54147.401899    14.993     0.020
        54147.413920    15.043     0.020
        54147.425993    15.156     0.021
        54147.438469    15.215     0.021
        54147.450585    15.216     0.023
        54156.381955    15.124     0.017
        54156.393512    15.192     0.017
        54156.412004    15.205     0.017
        54156.423549    15.212     0.015
        54156.435110    15.139     0.015
        54175.377549    14.952     0.016
        54175.388246    15.009     0.016
        54175.398974    15.029     0.018
        54175.410083    15.137     0.020
        54476.467194    14.971     0.011
        54476.480111    14.879     0.011
        54476.493017    14.812     0.009
        54476.518824    14.904     0.018
        54505.458481    14.952     0.009
        54505.471054    14.999     0.011
        54505.483572    15.050     0.011
        54505.496203    15.128     0.011
        54505.508947    15.242     0.013
        54509.397841    14.968     0.011
        54509.409934    15.073     0.011
        54509.422026    15.173     0.013
        54509.434089    15.229     0.013
        54509.446188    15.240     0.013
        54538.366646    15.258     0.013
        54538.377659    15.231     0.013
        54538.388606    15.173     0.013
        54538.399552    15.079     0.011
        54538.410572    14.994     0.011
        54568.349672    15.015     0.021
        54568.360692    15.035     0.023
        54568.371584    15.108     0.023
        54568.382486    15.217     0.025
        54568.393308    15.275     0.026
        54587.299880    14.994     0.015
        54587.310265    14.979     0.015
        54587.320572    14.935     0.015
        54587.330867    14.916     0.015
        54587.341252    14.886     0.015
        54595.249933    15.166     0.018
        54595.259918    15.229     0.018
        54595.269867    15.217     0.018
        54595.279839    15.218     0.018
        54595.289802    15.214     0.017
        54619.213721    14.999     0.015
        54619.223957    14.994     0.022
        54619.234245    14.889     0.018
        54619.244534    14.898     0.015
        54619.254926    14.877     0.015
