        52644.488715    15.924     0.033
        52644.503613    15.897     0.041
        52644.518454    15.946     0.043
        52644.533199    15.964     0.043
        52648.399373    15.556     0.030
        52648.414422    15.555     0.030
        52648.429114    15.598     0.030
        52648.444300    15.642     0.030
        52648.459857    15.699     0.030
        52667.467206    16.150     0.043
        52667.482458    16.159     0.046
        52667.497688    16.211     0.050
        52667.512825    16.198     0.048
        52667.528287    16.228     0.052
        52671.400978    16.021     0.035
        52671.416339    16.048     0.037
        52671.431523    16.070     0.037
        52671.446865    16.075     0.037
        52674.400862    16.057     0.037
        52674.414854    16.095     0.039
        52674.428844    16.116     0.041
        52674.442724    16.075     0.052
        52674.456667    16.117     0.041
        52704.372164    15.665     0.026
        52704.385331    15.676     0.026
        52704.398690    15.712     0.028
        52704.411860    15.760     0.030
        52704.424941    15.800     0.031
        52707.373770    15.818     0.028
        52707.386952    15.858     0.030
        52707.400148    15.891     0.031
        52707.414188    15.874     0.031
        52707.427483    15.912     0.033
        52728.292987    15.706     0.026
        52728.305763    15.761     0.026
        52728.318129    15.783     0.026
        52728.331622    15.850     0.030
        52728.344504    15.826     0.028
        52731.312618    15.966     0.174
        52731.324589    16.002     0.054
        52731.336586    16.016     0.076
        52731.348594    15.971     0.043
        52738.244861    15.824     0.031
        52738.256299    15.903     0.033
        52738.268215    15.866     0.031
        52738.279750    15.912     0.031
        52738.291269    15.926     0.031
        52755.255697    16.020     0.043
        52755.268552    15.989     0.041
        52755.280755    15.971     0.043
        52755.292915    16.022     0.045
        52755.304861    16.011     0.046
        52760.207597    15.724     0.024
        52760.219525    15.616     0.024
        52760.231453    15.537     0.022
        52760.243396    15.517     0.024
        52760.255322    15.556     0.024
        52767.208715    15.599     0.031
        52767.221355    15.558     0.030
        52767.232993    15.520     0.028
        52767.244643    15.526     0.028
        52767.257247    15.562     0.030
        52789.215661    16.178     0.044
        52789.225954    16.163     0.044
        52789.236377    16.201     0.046
        52789.246692    16.180     0.046
        52789.257176    16.230     0.046
        52794.173141    15.826     0.035
        52794.183108    15.858     0.037
        52794.193032    15.843     0.039
        52794.202984    15.856     0.037
        52794.212958    15.920     0.043
        52816.180236    15.521     0.035
        52816.190903    15.600     0.039
        52816.200752    15.566     0.043
        52816.210573    15.650     0.054
        52823.170651    15.580     0.068
        52823.180559    15.490     0.080
        52823.190493    15.615     0.037
        52987.472617    15.646     0.055
        52987.498547    15.748     0.055
        52987.511396    15.734     0.039
        52996.491844    16.041     0.026
        52996.517932    16.066     0.028
        53001.468279    15.608     0.018
        53001.481581    15.650     0.018
        53001.494719    15.674     0.018
        53001.508866    15.699     0.018
        53027.397108    16.059     0.026
        53027.409954    16.033     0.026
        53027.422526    16.084     0.028
        53027.436275    16.040     0.026
        53027.449227    16.081     0.026
        53033.395213    16.090     0.044
        53054.400259    15.703     0.022
        53060.309924    15.645     0.017
        53060.322050    15.685     0.017
        53060.334768    15.707     0.017
        53060.346229    15.729     0.018
        53060.359387    15.761     0.018
        53080.336928    15.987     0.031
        53080.348414    16.057     0.031
        53080.371529    16.040     0.033
        53080.382935    16.042     0.031
        53084.339064    15.929     0.022
        53084.349687    15.951     0.022
        53084.360484    15.946     0.020
        53084.371118    15.983     0.022
        53084.382053    15.979     0.022
        53086.353750    16.194     0.035
        53086.365338    16.222     0.040
        53086.376300    16.216     0.040
        53086.398312    16.165     0.033
        53115.303619    16.033     0.028
        53115.314750    16.077     0.028
        53115.325911    16.051     0.028
        53115.336978    16.082     0.030
        53115.348047    16.069     0.030
        53117.264002    16.236     0.031
        53117.274475    16.169     0.031
        53117.306775    15.796     0.023
        53139.204280    16.029     0.039
        53139.213588    16.072     0.039
        53139.222886    16.043     0.041
        53139.232191    16.053     0.041
        53143.234175    15.975     0.033
        53143.243678    16.038     0.033
        53143.253023    16.037     0.033
        53143.262366    15.992     0.030
        53143.271711    16.050     0.031
        53147.207175    15.843     0.028
        53147.224774    15.879     0.030
        53147.233939    15.864     0.030
        53147.243037    15.928     0.031
        53169.184513    15.575     0.028
        53169.214818    15.536     0.026
        53172.174340    15.669     0.024
        53172.185292    15.706     0.024
        53172.195722    15.708     0.026
        53172.216267    15.736     0.026
        53174.173233    16.085     0.040
        53174.195039    16.095     0.040
        53174.215035    16.080     0.041
        53348.460905    16.073     0.057
        53348.473363    16.065     0.055
        53348.485818    16.159     0.055
        53348.500108    16.168     0.052
        53348.512835    16.186     0.052
        53351.500135    15.735     0.046
        53351.514578    15.758     0.045
        53351.528843    15.596     0.038
        53354.456837    15.511     0.028
        53354.469782    15.518     0.026
        53354.483927    15.562     0.026
        53354.496752    15.602     0.028
        53354.509709    15.624     0.028
        53377.414265    15.995     0.041
        53377.427428    15.977     0.037
        53377.441879    16.000     0.037
        53377.455987    16.036     0.037
        53377.469109    15.997     0.035
        53382.508459    15.711     0.028
        53382.523250    15.779     0.030
        53382.538818    15.793     0.031
        53404.431720    16.205     0.043
        53404.444034    16.188     0.043
