        52722.365796    14.555     0.013
        52722.377801    14.523     0.013
        52722.389977    14.520     0.012
        52722.401987    14.533     0.013
        52722.414151    14.534     0.013
        52751.357595    14.592     0.013
        52751.368733    14.595     0.015
        52751.379680    14.605     0.015
        52751.391716    14.631     0.015
        52751.402417    14.641     0.015
        52800.268335    14.613     0.022
        52800.278411    14.625     0.024
        52800.288423    14.619     0.022
        52800.298429    14.571     0.020
        52800.308471    14.554     0.020
        52810.229431    14.810     0.020
        52810.239236    14.868     0.018
        52812.273570    14.545     0.011
        52812.283492    14.547     0.011
        52812.303217    14.561     0.011
        52812.313094    14.555     0.011
        52839.227819    14.674     0.013
        53023.481406    14.580     0.009
        53035.477921    14.581     0.012
        53035.490060    14.565     0.012
        53035.502307    14.582     0.012
        53035.514488    14.591     0.012
        53035.526889    14.611     0.012
        53046.467484    14.804     0.015
        53046.480591    14.815     0.015
        53046.492591    14.822     0.015
        53046.504523    14.832     0.015
        53046.516528    14.824     0.015
        53127.297502    14.614     0.017
        53127.307591    14.640     0.017
        53127.317709    14.664     0.017
        53127.327931    14.642     0.017
        53127.338002    14.651     0.017
        53136.290436    14.731     0.018
        53136.309080    14.791     0.013
        53136.318515    14.797     0.013
        53154.294879    14.575     0.013
        53154.303716    14.604     0.013
        53154.312488    14.617     0.013
        53154.330090    14.616     0.013
        53164.290464    14.563     0.011
        53164.300680    14.538     0.011
        53164.310827    14.554     0.013
        53194.223129    14.809     0.018
        53194.243166    14.811     0.017
        53194.253244    14.810     0.017
        53194.263278    14.836     0.017
        53422.417668    14.782     0.026
        53422.429589    14.827     0.028
        53422.442139    14.827     0.035
        53422.454058    14.840     0.018
        53450.385601    14.614     0.013
        53450.396131    14.634     0.013
        53450.406652    14.642     0.013
        53450.427759    14.651     0.013
        53475.341447    14.718     0.013
        53520.284931    14.738     0.015
        53520.295517    14.756     0.015
        53520.306033    14.769     0.015
        53520.316689    14.756     0.015
        53537.228317    14.688     0.024
        53537.238271    14.702     0.022
        53537.268359    14.740     0.024
        53566.261338    14.821     0.017
        53566.271833    14.815     0.017
        53566.282343    14.839     0.017
        53566.292837    14.829     0.015
        53566.303321    14.821     0.015
        53605.153796    14.733     0.013
        53605.164833    14.734     0.015
        53605.175858    14.759     0.018
        53605.186918    14.768     0.020
        53628.113545    14.643     0.018
        53628.125734    14.645     0.018
        53628.137964    14.573     0.018
        53628.150102    14.582     0.018
        53628.162256    14.589     0.020
        53772.483265    14.783     0.015
        53772.495934    14.798     0.015
        53825.347121    14.840     0.030
        53825.392688    14.841     0.020
        53855.296846    14.687     0.015
        53855.307863    14.724     0.015
        53855.318205    14.727     0.015
        53855.328548    14.737     0.015
        53855.338698    14.735     0.015
        53878.293816    14.635     0.015
        53878.314998    14.596     0.015
        53878.325678    14.562     0.015
        53878.336302    14.545     0.015
        53892.265346    14.577     0.022
        53892.305171    14.663     0.037
        53903.239981    14.761     0.018
        53903.249714    14.788     0.018
        53903.259405    14.797     0.018
        53917.222152    14.745     0.021
        53917.231836    14.725     0.035
        53917.241781    14.685     0.025
        53917.251535    14.641     0.018
        53917.261263    14.635     0.030
        53932.223536    14.847     0.018
        53932.233841    14.875     0.021
        53932.244243    14.894     0.023
        53932.254611    14.861     0.023
        53932.264894    14.856     0.026
        53960.190569    14.683     0.031
        53996.148524    14.741     0.015
        53996.160535    14.749     0.016
        54011.089076    14.572     0.023
        54011.102097    14.612     0.021
        54011.114837    14.614     0.023
        54011.127612    14.673     0.026
        54011.140476    14.663     0.028
        54109.490049    14.881     0.040
        54140.455641    14.561     0.015
        54140.468660    14.534     0.013
        54140.481559    14.532     0.015
        54140.494003    14.545     0.015
        54140.506217    14.533     0.020
        54210.344219    14.606     0.013
        54218.311988    14.764     0.018
        54218.320856    14.744     0.018
        54218.329498    14.699     0.017
        54218.338324    14.656     0.017
        54218.346918    14.655     0.017
        54509.460260    14.554     0.015
        54509.485776    14.548     0.015
        54536.380814    14.779     0.018
        54536.391683    14.770     0.016
        54536.413392    14.671     0.016
        54536.424374    14.655     0.016
        54560.360518    14.566     0.018
        54560.371945    14.549     0.018
        54560.383329    14.558     0.018
        54560.394723    14.570     0.018
        54560.406333    14.560     0.018
        54584.295741    14.577     0.018
        54584.305966    14.570     0.018
        54584.316130    14.599     0.018
        54584.326635    14.604     0.020
        54584.336777    14.600     0.018
