        52602.431434    16.135     0.074
        52602.460049    16.178     0.074
        52621.442602    16.760     0.073
        52621.457699    16.649     0.068
        52621.473267    16.602     0.064
        52621.488096    16.485     0.058
        52621.502946    16.348     0.051
        52636.378085    16.682     0.086
        52636.392462    16.697     0.079
        52636.406879    16.828     0.094
        52636.421640    16.850     0.091
        52636.436123    16.809     0.084
        52653.384118    16.325     0.064
        52653.399042    16.378     0.059
        52653.413883    16.534     0.066
        52653.429059    16.475     0.058
        52653.444230    16.515     0.058
        52684.355561    16.792     0.124
        52684.370911    16.606     0.104
        52684.386077    16.622     0.104
        52684.400905    16.587     0.102
        52684.415805    16.708     0.107
        52693.339219    16.649     0.059
        52693.354915    16.679     0.063
        52693.370159    16.688     0.067
        52693.385432    16.735     0.070
        52693.400733    16.632     0.067
        52721.246735    16.680     0.054
        52721.259515    16.731     0.055
        52721.272302    16.733     0.055
        52721.285072    16.705     0.059
        52721.297949    16.708     0.061
        52750.188106    16.157     0.039
        52750.198907    16.027     0.035
        52750.209672    15.972     0.033
        52750.220428    15.953     0.031
        52750.231294    15.995     0.033
        52772.157435    16.828     0.141
        52772.169582    16.816     0.141
        52772.181254    16.854     0.183
        52772.193257    16.809     0.154
        52772.205203    16.890     0.154
        52781.165278    16.678     0.076
        52781.186936    16.696     0.079
        52781.208967    16.797     0.087
        52801.165003    16.252     0.154
        52801.174997    16.145     0.146
        52801.184961    16.151     0.163
        52801.195006    16.230     0.183
        52801.204996    16.284     0.202
        52948.488654    16.390     0.057
        52948.500799    16.398     0.057
        52978.433090    16.741     0.084
        52978.453644    16.747     0.081
        52988.364728    16.231     0.058
        52988.375957    16.107     0.051
        52988.387164    16.084     0.048
        52988.398833    16.143     0.053
        52988.410548    16.128     0.054
        53008.412740    16.871     0.089
        53008.425975    16.797     0.081
        53008.454160    16.758     0.076
        53008.468455    16.604     0.066
        53038.360414    16.181     0.065
        53038.374642    16.221     0.070
        53038.406127    16.303     0.089
        53045.321021    16.489     0.072
        53045.332134    16.429     0.067
        53045.343333    16.419     0.068
        53045.354568    16.402     0.067
        53045.365676    16.412     0.067
        53096.229100    16.804     0.187
        53096.239066    17.123     0.226
        53096.249008    16.883     0.161
        53096.258961    17.180     0.198
        53096.268884    16.991     0.176
        53108.248215    16.856     0.072
        53108.259324    16.782     0.067
        53108.270460    16.799     0.063
        53108.281487    16.748     0.061
        53108.292640    16.764     0.061
        53125.208588    16.214     0.148
        53125.218440    16.441     0.157
        53125.228273    16.441     0.150
        53125.238134    16.610     0.152
        53134.197890    15.882     0.035
        53134.207361    15.899     0.035
        53134.217091    15.888     0.044
        53134.226555    15.950     0.046
        53134.236224    15.994     0.057
        53155.171024    16.627     0.155
        53155.179817    16.675     0.163
        53155.188617    16.667     0.155
        53155.197472    16.806     0.176
        53155.206344    16.716     0.159
        53312.439464    16.421     0.100
        53312.451738    16.492     0.102
        53312.464009    16.652     0.117
        53312.476263    16.609     0.109
        53312.488622    16.628     0.111
