        52677.491950    13.766     0.008
        52677.507757    13.785     0.008
        52677.522944    13.815     0.007
        52723.418027    13.922     0.006
        52723.430002    13.919     0.009
        52752.337986    14.231     0.009
        52752.348171    14.206     0.007
        52752.358341    14.162     0.007
        52752.368512    14.115     0.007
        52752.378883    14.044     0.007
        52772.277271    14.010     0.013
        52772.300790    14.007     0.013
        52787.272083    13.975     0.006
        52787.282727    13.999     0.006
        52787.293334    14.006     0.007
        52787.304050    14.012     0.007
        52787.314762    14.026     0.007
        52798.283638    13.677     0.013
        52798.295231    13.735     0.008
        52798.306543    13.747     0.008
        52798.316812    13.774     0.008
        52798.327280    13.805     0.008
        52811.229553    13.920     0.008
        52811.239365    13.931     0.008
        52811.249171    13.917     0.008
        52811.258982    13.960     0.008
        52811.268818    13.926     0.008
        52842.253693    14.126     0.011
        52847.210539    13.869     0.007
        52847.220878    13.866     0.007
        52847.231254    13.894     0.007
        52847.241753    13.904     0.007
        52847.252087    13.910     0.007
        52906.129268    14.220     0.020
        53035.480913    14.003     0.007
        53035.493529    13.955     0.006
        53035.506247    13.871     0.006
        53035.519535    13.980     0.006
        53050.395151    13.900     0.011
        53050.406800    13.876     0.007
        53109.347385    14.049     0.007
        53109.358257    14.126     0.007
        53109.369236    14.103     0.007
        53109.380115    14.091     0.007
        53109.391351    14.146     0.007
        53137.296268    14.176     0.007
        53137.305748    14.201     0.007
        53137.315236    14.201     0.007
        53137.324770    14.229     0.007
        53137.334256    14.224     0.007
        53139.292851    13.984     0.007
        53139.292941    14.041     0.007
        53139.292942    13.983     0.007
        53139.302482    14.005     0.006
        53139.302573    14.047     0.007
        53139.312163    14.050     0.007
        53139.312522    14.005     0.007
        53139.321670    14.015     0.007
        53139.321761    14.077     0.007
        53139.322501    14.024     0.007
        53139.331282    14.022     0.007
        53139.331373    14.070     0.007
        53139.332399    14.022     0.007
        53165.269455    13.796     0.006
        53165.279576    13.772     0.006
        53165.289686    13.716     0.006
        53165.299795    13.725     0.006
        53165.309956    13.708     0.007
        53242.140116    14.008     0.008
        53242.150289    14.007     0.008
        53242.160604    14.027     0.008
        53242.170567    14.043     0.010
        53242.180546    14.039     0.008
        53264.112938    14.308     0.009
        53264.124388    14.231     0.007
        53264.135829    14.197     0.007
        53264.147269    14.249     0.007
        53264.158713    14.282     0.009
        53271.102354    14.027     0.009
        53271.114464    14.032     0.009
        53271.126617    14.019     0.009
