        52662.456537    15.964     0.043
        52662.471020    16.016     0.050
        52662.485616    16.091     0.050
        52662.500094    16.197     0.050
        52662.514574    16.217     0.052
        52692.455004    16.687     0.081
        52692.472224    16.751     0.087
        52692.489595    16.798     0.091
        52692.505893    16.647     0.080
        52692.522197    16.795     0.093
        52713.394622    16.908     0.122
        52713.413827    16.783     0.107
        52713.425739    17.152     0.350
        52713.439868    17.131     0.233
        52720.405189    16.465     0.074
        52720.418765    16.477     0.074
        52720.432703    16.521     0.078
        52720.446892    16.569     0.081
        52720.460538    16.603     0.083
        52743.368890    16.708     0.111
        52743.382993    16.409     0.107
        52743.396252    16.732     0.148
        52743.408745    16.615     0.135
        52743.420980    16.607     0.094
        52749.300531    16.803     0.107
        52749.311603    16.754     0.113
        52749.322507    16.861     0.154
        52749.333378    16.819     0.130
        52749.344237    16.902     0.109
        52780.269575    16.366     0.074
        52780.280539    16.433     0.065
        52780.302395    16.472     0.113
        52802.223758    16.673     0.167
        52802.233959    16.472     0.142
        52802.244340    16.543     0.148
        52802.254519    16.527     0.150
        52802.264742    16.708     0.178
        52829.218918    16.323     0.091
        52829.228953    16.315     0.091
        52829.238851    16.239     0.089
        52829.248784    16.361     0.094
        52829.258681    16.448     0.094
        52837.174215    16.623     0.065
        52837.184191    16.677     0.070
        52837.194155    16.734     0.087
        52837.204182    16.662     0.083
        52837.214175    16.716     0.093
        52860.157572    16.753     0.137
        52860.168409    16.887     0.152
        52860.179332    16.833     0.144
        52860.201036    16.779     0.146
        52925.080202    16.274     0.065
        52925.092069    16.344     0.078
        52925.103672    16.263     0.083
        52925.115413    16.386     0.100
        52925.127220    16.319     0.102
        53017.450357    16.629     0.100
        53017.462658    16.625     0.098
        53017.475301    16.697     0.104
        53017.487704    16.739     0.107
        53017.500003    16.774     0.109
        53044.447551    16.342     0.170
        53044.472967    16.418     0.102
        53044.484773    16.495     0.126
        53044.496855    16.600     0.159
        53074.382389    16.775     0.102
        53074.393309    16.847     0.126
        53074.404154    16.575     0.117
        53074.415105    16.760     0.133
        53074.425984    16.756     0.126
        53104.309399    16.101     0.061
        53104.320355    16.193     0.065
        53104.331411    16.266     0.068
        53104.342523    16.236     0.067
        53104.353661    16.359     0.076
        53126.295183    16.534     0.094
        53126.305342    16.519     0.093
        53126.315439    16.628     0.098
        53126.325504    16.560     0.094
        53126.335704    16.451     0.081
        53156.256167    16.770     0.118
        53156.264941    16.890     0.131
        53156.273667    16.760     0.117
        53156.282395    16.818     0.124
        53156.291157    16.910     0.133
        53162.267782    16.694     0.104
        53162.278030    16.663     0.109
        53162.288279    16.584     0.107
        53162.298525    16.686     0.120
        53162.308815    16.706     0.124
        53192.223695    17.021     0.115
        53192.233766    16.929     0.117
        53192.243902    16.854     0.117
        53192.253966    16.870     0.126
        53192.264030    16.670     0.115
        53245.135954    16.891     0.157
        53245.166915    16.681     0.139
        53275.099614    16.720     0.133
        53275.111674    16.598     0.124
        53275.123731    16.491     0.115
        53275.135790    16.353     0.109
        53275.147903    16.326     0.109
        53280.094687    16.741     0.091
        53280.105134    16.836     0.104
        53452.377110    16.375     0.107
        53476.328836    16.252     0.054
        53476.339212    16.243     0.052
        53476.349975    16.310     0.052
        53476.360392    16.352     0.050
        53476.371158    16.387     0.050
        53481.354854    16.857     0.124
        53481.365357    16.774     0.113
        53481.375831    16.836     0.115
        53481.385909    16.828     0.117
        53481.395532    16.760     0.111
        53488.301379    16.316     0.076
        53488.312478    16.314     0.076
        53488.324815    16.350     0.083
        53488.337176    16.351     0.078
        53488.348404    16.413     0.072
        53534.216703    16.423     0.070
        53534.226429    16.419     0.072
        53534.236218    16.499     0.076
        53534.245930    16.467     0.072
        53534.255693    16.535     0.076
        53593.174894    16.661     0.117
        53593.186890    16.682     0.126
        53593.198952    16.707     0.102
        53593.211077    16.906     0.178
        53608.133690    16.149     0.043
        53608.145076    16.162     0.046
        53608.156484    16.212     0.043
        53608.167862    16.305     0.050
        53608.179114    16.363     0.052
        53724.468512    16.676     0.115
        53724.481944    16.718     0.113
        53724.495219    16.656     0.102
        53724.510920    16.733     0.105
        53724.524042    16.732     0.104
        53754.511320    16.050     0.124
        53806.427066    16.806     0.129
        53831.349792    16.884     0.087
        53831.360101    16.726     0.074
        53831.370378    16.784     0.076
        53831.380660    16.738     0.069
        53861.303308    15.794     0.030
        53861.313590    15.930     0.033
        53861.323626    15.969     0.035
        53861.334620    16.086     0.038
        53861.344682    16.079     0.036
        53874.264694    16.769     0.073
        53874.276112    16.716     0.096
        53874.287222    16.550     0.096
        53874.298335    16.259     0.076
        53874.309459    16.208     0.066
        54107.489561    16.681     0.129
        54107.502417    16.578     0.117
        54107.515413    16.679     0.125
        54107.528288    16.801     0.135
        54128.416501    16.650     0.097
        54128.429139    16.751     0.086
        54128.441800    16.695     0.071
        54128.454446    16.648     0.069
        54128.467465    16.690     0.071
        54138.361684    17.265     0.196
        54138.374197    17.076     0.158
        54138.386678    17.048     0.150
        54138.399755    17.100     0.160
        54138.413053    16.973     0.140
        54166.374697    16.446     0.181
        54166.386029    16.579     0.129
        54166.397479    16.788     0.178
        54166.408881    16.730     0.135
        54216.264224    16.488     0.078
        54216.273137    16.572     0.083
        54216.281834    16.524     0.079
        54216.290324    16.607     0.086
        54216.299017    16.715     0.094
        54522.396987    16.826     0.084
