        52664.430521    16.322     0.115
        52722.364247    16.666     0.071
        52722.376248    16.725     0.064
        52722.388351    16.598     0.058
        52722.400436    16.510     0.053
        52722.412603    16.466     0.051
        52751.356060    16.512     0.056
        52751.367198    16.441     0.054
        52751.378143    16.483     0.056
        52751.390178    16.549     0.061
        52751.400881    16.521     0.061
        52800.267427    16.575     0.126
        52800.277518    16.543     0.126
        52800.287527    16.527     0.113
        52800.297533    16.455     0.102
        52800.307577    16.450     0.104
        52810.238339    16.634     0.063
        52810.267698    16.300     0.102
        52812.272485    16.731     0.057
        52812.282411    16.795     0.061
        52812.302134    16.655     0.054
        52839.166789    16.727     0.085
        52839.176822    16.585     0.061
        52839.186904    16.620     0.059
        53023.467520    16.502     0.039
        53023.480169    16.392     0.033
        53023.493067    16.392     0.031
        53023.505917    16.452     0.033
        53023.518947    16.440     0.031
        53046.466305    16.585     0.068
        53046.478968    16.739     0.076
        53046.503346    16.531     0.063
        53107.316521    16.709     0.046
        53107.327665    16.657     0.043
        53107.338699    16.561     0.037
        53127.296509    16.541     0.091
        53127.306542    16.494     0.085
        53127.316717    16.337     0.076
        53127.326941    16.464     0.074
        53127.337011    16.354     0.070
        53136.289489    16.291     0.093
        53136.298781    16.409     0.044
        53136.317569    16.293     0.043
        53154.293846    16.557     0.068
        53154.302595    16.581     0.070
        53154.311460    16.587     0.067
        53154.320226    16.629     0.072
        53154.329062    16.622     0.070
        53164.289528    16.566     0.054
        53164.299746    16.575     0.059
        53164.309891    16.612     0.070
        53194.222206    16.363     0.063
        53194.232223    16.418     0.061
        53194.242243    16.470     0.065
        53194.252321    16.327     0.055
        53194.262356    16.585     0.068
        53422.428449    16.515     0.111
        53422.440998    16.608     0.117
        53422.452916    16.693     0.078
        53450.384355    16.638     0.076
        53450.405489    16.477     0.063
        53450.416035    16.417     0.059
        53475.320812    16.471     0.048
        53475.330630    16.595     0.054
        53475.340447    16.731     0.059
        53475.361640    16.748     0.059
        53520.294483    16.587     0.059
        53520.305038    16.644     0.072
        53520.315686    16.780     0.072
        53537.227428    16.530     0.115
        53566.260374    16.350     0.061
        53566.270873    16.439     0.063
        53566.281383    16.547     0.070
        53566.291871    16.595     0.063
        53566.302363    16.626     0.063
        53605.152656    16.216     0.046
        53605.163684    16.234     0.055
        53605.174717    16.381     0.070
        53605.185765    16.408     0.083
        53628.112410    16.388     0.085
        53628.124589    16.378     0.091
        53628.136817    16.584     0.109
        53628.148959    16.540     0.120
        53628.161113    16.577     0.130
        53772.481273    16.428     0.050
        53772.494259    16.373     0.050
        53772.507100    16.384     0.044
        53772.519926    16.399     0.044
        53772.532881    16.267     0.044
        53825.357531    16.525     0.084
        53825.369013    16.463     0.084
        53825.380201    16.415     0.083
        53825.391511    16.451     0.069
        53878.292881    16.439     0.059
        53878.303484    16.429     0.059
        53878.314075    16.508     0.063
        53878.324638    16.466     0.061
        53878.335376    16.577     0.068
        53903.239134    16.503     0.061
        53917.240923    16.380     0.084
        53917.250653    16.405     0.074
        53917.260405    16.292     0.066
        53996.111366    16.937     0.081
        53996.147485    16.809     0.081
        54200.327975    16.578     0.044
        54200.338997    16.519     0.043
        54200.359643    16.463     0.041
        54200.370004    16.426     0.041
        54210.334548    16.626     0.058
        54218.310976    16.402     0.070
        54218.319850    16.486     0.074
        54218.328490    16.464     0.070
        54218.337260    16.570     0.080
        54218.345914    16.679     0.087
