        52650.432972    16.632     0.061
        52650.460861    16.551     0.055
        52665.467099    16.704     0.065
        52677.391445    16.601     0.091
        52677.405996    16.616     0.078
        52677.420282    16.673     0.074
        52697.414237    16.703     0.224
        52697.445242    16.696     0.185
        52712.316949    16.820     0.113
        52712.342890    17.257     0.146
        52712.355734    16.767     0.096
        52712.368899    16.607     0.078
        52725.452695    17.218     0.096
        52770.214975    16.604     0.102
        52770.226718    16.623     0.102
        52770.238339    16.748     0.114
        52770.249796    16.642     0.104
        52770.261642    16.540     0.096
        52797.218684    17.498     0.198
        52797.228686    17.115     0.150
        52797.258602    16.657     0.102
        52811.179008    17.206     0.133
        52812.171220    17.507     0.173
        52812.189263    16.921     0.102
        52812.199988    16.724     0.084
        52812.210195    16.655     0.083
        52812.220409    16.733     0.087
        52813.233147    16.710     0.096
        52813.243187    16.594     0.092
        52842.171694    16.600     0.111
        52847.159364    16.688     0.113
        52847.189738    16.742     0.146
        52847.200038    16.779     0.113
        52992.485412    16.561     0.054
        52992.512285    16.556     0.061
        53034.430191    17.347     0.124
        53078.414657    16.713     0.081
        53109.321251    16.844     0.078
        53122.282115    17.004     0.076
        53122.292783    17.337     0.100
        53137.253140    17.147     0.106
        53137.263215    16.830     0.078
        53137.273012    16.689     0.069
        53137.282946    16.723     0.078
        53153.267726    16.641     0.093
        53165.235017    16.637     0.078
        53165.244821    16.609     0.099
        53165.257345    16.611     0.076
        53165.267150    16.601     0.079
        53165.277242    16.709     0.087
        53178.180355    16.630     0.050
        53178.220867    16.602     0.052
        53528.257128    17.143     0.124
        53528.267509    17.455     0.168
        53540.218426    17.197     0.305
        53540.228250    17.645     0.438
        53540.237834    17.633     0.416
        53540.247536    16.829     0.209
        53540.257223    17.024     0.252
        53551.217921    16.842     0.091
        53770.422397    16.722     0.065
        53770.436671    16.879     0.080
        53770.453861    17.402     0.118
        53770.466967    17.115     0.087
        53770.481103    16.783     0.065
        53787.413708    16.977     0.147
        53813.376278    16.659     0.111
        53813.409347    16.597     0.102
        53826.349473    16.551     0.085
        53826.360766    16.651     0.104
        53853.248023    16.598     0.086
        53853.258410    16.599     0.081
        53853.268728    16.565     0.079
        53853.279166    16.521     0.074
        53853.289503    16.583     0.078
        53883.217452    16.613     0.074
        53883.227758    16.766     0.083
        53883.238065    17.402     0.107
        53887.227779    17.055     0.144
        53887.238435    17.246     0.168
        53887.249100    16.882     0.117
        53887.259817    16.648     0.094
        53902.245655    16.651     0.091
        53915.177606    16.559     0.097
        53915.187467    16.624     0.104
        53915.198860    16.574     0.099
        53931.174031    16.766     0.087
        53931.184198    16.753     0.091
        53931.194418    16.712     0.091
        53931.204547    16.859     0.109
        53931.214602    16.870     0.117
        54110.467804    16.836     0.193
        54206.292130    16.732     0.074
        54206.310855    16.997     0.096
        54529.271728    16.785     0.078
        54529.317373    16.654     0.068
        54574.287699    16.835     0.165
        54574.298410    16.548     0.111
        54574.330449    16.585     0.115
        54582.260575    16.685     0.063
        54613.208174    16.568     0.050
