        52666.474466    16.295     0.056
        52666.489936    16.371     0.058
        52666.505295    16.609     0.063
        52666.520388    16.587     0.074
        52666.536167    16.414     0.064
        52698.468411    16.527     0.063
        52698.481614    16.575     0.068
        52698.495601    16.438     0.054
        52698.508555    16.265     0.046
        52711.386572    16.281     0.050
        52711.401039    16.270     0.046
        52711.415297    16.265     0.043
        52711.429820    16.249     0.037
        52711.443948    16.324     0.041
        52725.435812    16.252     0.041
        52725.447512    16.352     0.044
        52725.459264    16.524     0.050
        52725.470963    16.593     0.054
        52725.482693    16.575     0.055
        52739.305036    16.329     0.050
        52739.316827    16.314     0.046
        52739.328610    16.476     0.055
        52739.340390    16.556     0.057
        52739.352171    16.577     0.063
        52754.267427    16.229     0.043
        52754.280285    16.203     0.041
        52754.292772    16.247     0.041
        52754.306920    16.266     0.041
        52754.319375    16.483     0.050
        52770.269905    16.263     0.059
        52770.281781    16.300     0.061
        52770.293543    16.393     0.065
        52770.305519    16.620     0.078
        52770.317136    16.609     0.078
        52797.224093    16.376     0.081
        52797.234694    16.304     0.078
        52797.244938    16.323     0.073
        52797.255521    16.244     0.069
        52797.265839    16.377     0.079
        52813.226803    16.152     0.059
        52813.236915    16.215     0.059
        52813.246956    16.253     0.063
        52813.257074    16.224     0.058
        52813.267421    16.266     0.061
        52825.179112    16.442     0.070
        52825.199084    16.578     0.078
        52825.209018    16.522     0.072
        52825.218933    16.407     0.074
        52849.159560    16.204     0.048
        52849.170159    16.179     0.048
        52849.180502    16.215     0.052
        52849.192449    16.314     0.057
        52849.202683    16.292     0.061
        53033.459481    16.462     0.054
        53033.471644    16.304     0.048
        53033.483847    16.189     0.041
        53033.496103    16.190     0.043
        53033.508545    16.261     0.046
        53052.396668    16.513     0.052
        53052.408582    16.401     0.044
        53052.420326    16.331     0.043
        53052.432131    16.248     0.039
        53052.444465    16.229     0.037
        53065.390695    16.597     0.061
        53065.401961    16.600     0.057
        53065.413232    16.529     0.050
        53065.424666    16.363     0.039
        53065.436130    16.345     0.063
        53079.339219    16.182     0.045
        53079.350465    16.224     0.043
        53079.361916    16.283     0.046
        53079.373652    16.476     0.051
        53079.385570    16.563     0.058
        53093.330985    16.224     0.030
        53093.341431    16.240     0.030
        53093.351796    16.279     0.030
        53093.362255    16.356     0.031
        53093.372720    16.529     0.035
        53110.298590    16.161     0.043
        53110.309177    16.159     0.043
        53110.319801    16.182     0.043
        53110.330494    16.306     0.049
        53110.341145    16.443     0.054
        53121.300088    16.267     0.035
        53121.310579    16.258     0.037
        53121.321076    16.257     0.031
        53121.331568    16.278     0.033
        53121.342154    16.297     0.037
        53138.255043    16.481     0.053
        53138.264565    16.343     0.046
        53138.274001    16.245     0.043
        53138.283459    16.261     0.043
        53138.293024    16.221     0.043
        53150.259160    16.577     0.174
        53166.222244    16.634     0.078
        53166.232002    16.622     0.076
        53166.241652    16.687     0.079
        53166.251354    16.459     0.063
        53166.261012    16.376     0.056
        53177.223161    16.226     0.043
        53177.232937    16.346     0.044
        53177.242801    16.500     0.048
        53177.252582    16.528     0.046
        53177.262358    16.537     0.050
        53471.365757    16.373     0.052
        53471.375960    16.264     0.048
        53471.385884    16.284     0.048
        53471.395495    16.237     0.046
        53471.406062    16.239     0.046
        53479.276810    16.542     0.102
        53479.289891    16.342     0.083
        53479.302151    16.284     0.078
        53479.312079    16.218     0.072
        53479.321911    16.234     0.072
        53502.332470    16.339     0.055
        53502.346994    16.269     0.050
        53502.358658    16.247     0.052
        53502.369057    16.227     0.050
        53502.379454    16.226     0.046
        53523.225659    16.448     0.057
        53523.236162    16.619     0.067
        53523.246626    16.584     0.063
        53523.257113    16.638     0.065
        53523.267677    16.456     0.057
        53550.233228    16.492     0.072
        53550.253117    16.814     0.142
        53580.158952    16.262     0.065
        53580.170341    16.182     0.050
        53580.181747    16.184     0.050
        53580.193142    16.299     0.067
        53580.204552    16.388     0.076
        53769.462073    16.209     0.041
        53769.475486    16.301     0.043
        53769.489167    16.363     0.043
        53769.502608    16.513     0.046
        53769.515766    16.602     0.050
        53789.435000    16.329     0.068
        53789.447531    16.416     0.073
        53789.460313    16.674     0.172
        53789.472990    16.482     0.099
        53845.298666    16.356     0.061
        53845.309716    16.506     0.080
        53845.320642    16.643     0.091
        53845.331609    16.587     0.083
        53845.342954    16.494     0.080
        53851.293955    16.445     0.066
        53851.304269    16.294     0.061
        53851.314733    16.224     0.056
        53851.325186    16.168     0.053
        53851.336081    16.161     0.049
        53880.264997    16.649     0.074
        53880.276187    16.558     0.068
        53880.287369    16.381     0.057
        53880.298555    16.291     0.054
        53880.309735    16.276     0.052
        53885.226623    16.591     0.076
        53885.238561    16.433     0.063
        53885.250549    16.274     0.055
        53885.262708    16.172     0.052
        53885.274781    16.136     0.054
        53912.260798    16.112     0.157
        53955.170176    16.240     0.111
        54112.505832    16.284     0.071
        54112.518423    16.360     0.078
        54112.531082    16.554     0.091
        54144.397181    16.408     0.069
        54144.409057    16.244     0.059
        54144.421210    16.139     0.051
        54144.433077    16.213     0.053
        54144.445061    16.234     0.054
        54153.401308    16.431     0.073
        54153.424972    16.515     0.076
        54153.436692    16.439     0.125
        54153.448432    16.297     0.092
        54201.329964    16.411     0.046
        54201.339285    16.540     0.053
        54201.348805    16.647     0.054
        54201.358445    16.628     0.053
        54201.367710    16.575     0.048
        54559.297742    16.184     0.030
        54559.309393    16.237     0.028
        54559.321046    16.256     0.028
