        52646.463951    14.422     0.011
        52646.479580    14.347     0.011
        52646.494541    14.311     0.009
        52646.509317    14.256     0.009
        52646.524103    14.277     0.009
        52668.509391    14.591     0.015
        52668.524677    14.489     0.011
        52672.456333    14.230     0.028
        52673.372684    14.314     0.012
        52673.387474    14.254     0.010
        52673.402311    14.220     0.010
        52673.418136    14.247     0.010
        52673.432899    14.289     0.010
        52704.358561    14.311     0.012
        52704.358919    14.335     0.010
        52704.371448    14.543     0.012
        52704.371805    14.436     0.012
        52704.384447    14.584     0.013
        52704.384803    14.552     0.013
        52704.397364    14.663     0.013
        52704.397722    14.573     0.013
        52704.410292    14.661     0.013
        52705.377679    14.581     0.011
        52705.390959    14.516     0.011
        52705.404354    14.390     0.009
        52705.417978    14.291     0.009
        52705.431235    14.253     0.009
        52708.370434    14.263     0.009
        52708.384111    14.320     0.009
        52708.397703    14.455     0.011
        52708.412040    14.569     0.011
        52708.426173    14.585     0.013
        52710.303689    14.273     0.009
        52710.317205    14.331     0.009
        52710.330394    14.418     0.011
        52710.343654    14.568     0.011
        52710.356916    14.560     0.011
        52711.378681    14.238     0.009
        52711.392833    14.203     0.009
        52711.407296    14.206     0.009
        52711.421736    14.215     0.009
        52711.436126    14.289     0.009
        52729.292449    14.224     0.009
        52729.304074    14.262     0.009
        52729.315723    14.322     0.009
        52729.327322    14.395     0.009
        52729.338957    14.494     0.011
        52732.301285    14.326     0.012
        52732.313635    14.269     0.012
        52732.325689    14.231     0.010
        52732.337620    14.192     0.012
        52732.349839    14.228     0.012
        52733.242927    14.517     0.011
        52733.255642    14.352     0.009
        52733.267774    14.285     0.009
        52733.280108    14.222     0.009
        52733.292708    14.231     0.018
        52734.249069    14.283     0.009
        52734.261419    14.243     0.009
        52734.298057    14.286     0.017
        52734.315688    14.350     0.031
        52736.252798    14.525     0.012
        52736.253152    14.407     0.012
        52736.264705    14.634     0.013
        52736.265058    14.565     0.012
        52736.276516    14.673     0.013
        52736.276870    14.595     0.013
        52736.288325    14.657     0.013
        52736.288677    14.590     0.013
        52736.300950    14.618     0.013
        52736.301300    14.516     0.012
        52737.241893    14.591     0.011
        52737.254730    14.608     0.011
        52737.266593    14.551     0.011
        52737.278405    14.443     0.009
        52737.290209    14.334     0.009
        52757.214337    14.607     0.013
        52757.226316    14.613     0.013
        52757.238175    14.558     0.011
        52757.249987    14.440     0.011
        52757.261852    14.343     0.011
        52758.261029    14.207     0.010
        52758.261138    14.189     0.010
        52758.274497    14.208     0.010
        52758.274606    14.189     0.010
        52758.287039    14.242     0.012
        52758.287148    14.225     0.010
        52758.299063    14.289     0.012
        52758.299172    14.294     0.012
        52758.311402    14.325     0.012
        52758.311511    14.368     0.012
