        52640.460074    16.454     0.051
        52640.474961    16.323     0.046
        52640.489831    16.397     0.046
        52640.504730    16.410     0.045
        52640.519585    16.358     0.045
        52644.483107    16.325     0.046
        52644.497887    16.301     0.052
        52644.512887    16.350     0.059
        52644.527629    16.322     0.089
        52648.393480    16.177     0.048
        52648.408528    16.199     0.048
        52648.423208    16.226     0.048
        52648.438258    16.206     0.046
        52648.453577    16.231     0.046
        52667.392104    16.363     0.049
        52667.406844    16.359     0.049
        52667.421883    16.354     0.049
        52667.436733    16.386     0.054
        52667.451574    16.366     0.058
        52671.395283    16.299     0.044
        52671.410645    16.255     0.044
        52671.425817    16.248     0.043
        52671.440991    16.208     0.043
        52671.456336    16.248     0.044
        52674.395672    16.345     0.050
        52674.409550    16.358     0.044
        52674.423534    16.409     0.050
        52674.437537    16.383     0.050
        52674.451488    16.329     0.046
        52704.311474    16.415     0.048
        52704.324850    16.405     0.048
        52704.338320    16.384     0.048
        52704.351834    16.311     0.046
        52704.365293    16.258     0.044
        52707.312870    16.188     0.039
        52707.326654    16.200     0.039
        52707.339870    16.234     0.039
        52707.353578    16.247     0.041
        52728.287185    16.361     0.046
        52728.299881    16.348     0.044
        52728.312634    16.297     0.043
        52728.324954    16.352     0.046
        52728.338908    16.366     0.046
        52731.319964    16.334     0.048
        52731.331938    16.393     0.122
        52731.343962    16.305     0.057
        52738.239942    16.340     0.050
        52738.251372    16.295     0.046
        52738.263309    16.289     0.046
        52738.274732    16.276     0.044
        52738.286347    16.216     0.043
        52755.203116    16.328     0.054
        52755.215017    16.294     0.053
        52755.226974    16.347     0.054
        52755.238975    16.389     0.059
        52755.250885    16.369     0.056
        52760.203486    16.399     0.044
        52760.215508    16.408     0.048
        52760.227435    16.394     0.048
        52760.239376    16.437     0.052
        52760.251291    16.410     0.054
        52789.169533    16.363     0.055
        52789.179867    16.353     0.057
        52789.190189    16.334     0.055
        52789.200565    16.339     0.057
        52789.211026    16.357     0.057
        52794.169059    16.466     0.063
        52794.179087    16.470     0.070
        52794.189033    16.429     0.065
        52794.198968    16.404     0.067
        52794.208894    16.441     0.068
        52967.446596    16.208     0.059
        52967.459331    16.213     0.059
        52967.471914    16.194     0.054
        52967.484702    16.192     0.052
        52967.497412    16.189     0.050
        52973.459805    18.480     0.417
        52973.471693    18.542     0.421
        52973.482784    18.110     0.285
        52987.506592    16.103     0.067
        52995.466189    16.296     0.035
        52995.479719    16.274     0.033
        52995.493697    16.291     0.033
        52995.506911    16.310     0.033
        52995.521012    16.394     0.035
        53000.420930    16.256     0.035
        53000.434096    16.303     0.035
        53000.447395    16.357     0.033
        53000.460487    16.294     0.031
        53000.474211    16.235     0.030
        53026.415952    16.299     0.043
        53026.429986    16.261     0.041
        53026.442796    16.316     0.061
        53026.455806    16.232     0.039
        53026.470260    16.252     0.105
        53033.338850    16.244     0.044
        53033.351064    16.278     0.046
        53033.363129    16.290     0.046
        53033.388004    16.257     0.059
        53053.350996    16.198     0.035
        53053.362614    16.230     0.039
        53053.374284    16.245     0.061
        53053.385931    16.309     0.057
        53053.398136    16.227     0.039
        53058.340464    16.242     0.028
        53058.353005    16.283     0.028
        53058.365368    16.293     0.030
        53058.377518    16.299     0.030
        53058.395657    16.317     0.031
        53060.299918    16.348     0.028
        53060.312104    16.352     0.028
        53060.324237    16.364     0.028
        53060.336338    16.397     0.028
        53060.348384    16.366     0.028
        53061.382326    16.303     0.033
        53061.393735    16.269     0.033
        53061.406070    16.244     0.031
        53061.417288    16.248     0.035
        53061.429572    16.195     0.033
        53079.311539    16.409     0.044
        53079.322403    16.413     0.046
        53079.333082    16.390     0.046
        53079.343830    16.389     0.046
        53079.354860    16.355     0.044
        53083.334827    16.338     0.035
        53083.345513    16.308     0.035
        53083.356545    16.367     0.035
        53083.367721    16.347     0.037
        53083.378533    16.339     0.039
        53086.341290    16.206     0.037
        53086.352095    16.167     0.037
        53086.362838    16.163     0.033
        53086.373833    16.148     0.039
        53086.384740    16.151     0.037
        53092.284823    16.324     0.041
        53092.295165    16.323     0.041
        53092.305660    16.267     0.039
        53092.316069    16.342     0.043
        53092.326587    16.343     0.039
        53110.239490    16.344     0.054
        53110.250584    16.313     0.052
        53110.261647    16.346     0.054
        53110.272803    16.429     0.054
        53110.283869    16.329     0.050
        53114.250530    16.198     0.031
        53114.261972    16.150     0.033
        53114.273108    16.152     0.031
        53114.284176    16.145     0.031
        53114.295486    16.300     0.033
        53117.298399    16.382     0.039
        53117.308926    16.375     0.041
        53117.319583    16.381     0.041
        53117.330106    16.399     0.044
        53117.340782    16.361     0.044
        53138.202695    16.323     0.046
        53138.212420    16.308     0.046
        53138.222306    16.283     0.044
