        52713.450488    16.187     0.065
        52713.462932    16.026     0.054
        52713.475364    15.988     0.048
        52713.492667    15.955     0.039
        52720.471838    16.178     0.061
        52720.486231    16.159     0.059
        52743.433120    15.809     0.043
        52743.445485    15.795     0.059
        52743.457633    15.879     0.037
        52743.470028    15.853     0.037
        52749.353344    16.173     0.061
        52749.364203    16.186     0.061
        52749.376547    16.183     0.063
        52749.387442    16.089     0.057
        52749.399164    16.052     0.055
        52780.333332    15.859     0.054
        52780.344315    15.867     0.052
        52802.272054    15.968     0.091
        52802.282167    16.027     0.094
        52802.292346    16.002     0.091
        52802.302468    16.082     0.094
        52802.312531    16.084     0.093
        52829.225880    16.184     0.081
        52829.235794    16.197     0.085
        52829.245683    16.261     0.087
        52829.255617    16.197     0.076
        52829.265597    16.125     0.070
        52837.241010    16.070     0.063
        52837.251007    16.062     0.067
        52860.208074    16.079     0.078
        52860.218972    15.936     0.074
        52925.088694    15.868     0.044
        52925.100344    15.852     0.050
        52925.112112    15.930     0.057
        52925.123763    15.941     0.059
        52959.063968    15.912     0.026
        52959.077222    15.968     0.026
        52959.090362    15.985     0.028
        52959.103811    16.003     0.030
        52959.117284    16.022     0.035
        53017.459809    15.846     0.057
        53017.472112    15.918     0.057
        53017.484896    15.923     0.059
        53017.497196    15.925     0.057
        53017.510801    16.038     0.063
        53074.389440    16.256     0.085
        53074.400327    16.185     0.093
        53074.411165    16.096     0.080
        53074.422173    16.050     0.072
        53074.433706    16.052     0.072
        53104.360634    15.925     0.057
        53104.371853    15.930     0.057
        53104.382893    15.882     0.054
        53104.394439    15.862     0.052
        53104.405978    15.892     0.054
        53126.301328    16.104     0.068
        53126.311386    16.088     0.067
        53126.321479    16.048     0.063
        53126.331549    16.090     0.065
        53126.342178    16.106     0.065
        53133.323124    16.021     0.078
        53156.297008    16.272     0.081
        53156.305830    16.175     0.072
        53156.323500    16.148     0.068
        53156.332301    16.143     0.070
        53162.273382    16.120     0.068
        53162.283632    16.165     0.080
        53162.293879    16.200     0.083
        53162.314418    16.113     0.078
        53192.229224    16.164     0.057
        53192.239317    16.129     0.063
        53192.249428    16.192     0.070
        53192.259485    16.080     0.067
        53192.269556    16.050     0.067
        53245.204760    16.177     0.089
        53275.118491    16.335     0.091
        53275.142670    16.272     0.091
        53428.474336    15.932     0.061
        53459.399745    16.076     0.061
        53459.413619    16.164     0.065
        53459.424036    16.154     0.065
        53459.434970    16.185     0.065
        53459.445706    16.162     0.065
        53482.368565    16.063     0.074
        53482.414599    15.972     0.065
        53487.326229    16.195     0.074
        53487.334860    16.237     0.078
        53487.343445    16.144     0.070
        53487.352026    16.142     0.067
        53533.268132    16.094     0.055
        53533.278234    16.162     0.057
        53533.288229    16.126     0.055
        53533.308203    16.164     0.057
        53561.233918    16.197     0.048
        53561.244825    16.145     0.043
        53561.255701    16.146     0.043
        53561.266912    16.096     0.043
        53561.277843    16.041     0.041
        53592.212682    15.894     0.035
        53592.225006    15.935     0.039
        53592.237136    15.873     0.061
        53592.249170    15.911     0.054
        53592.261224    15.865     0.048
        53609.190012    16.146     0.048
        53609.201463    16.191     0.054
        53609.212885    16.172     0.052
        53609.224303    16.177     0.048
        53609.235669    16.154     0.048
        53638.153389    16.122     0.048
        53638.163991    16.121     0.048
        53638.174560    16.027     0.046
        53638.185179    15.974     0.044
        53638.195755    15.896     0.041
        53666.082737    15.793     0.043
        53666.094738    15.831     0.044
        53666.106732    15.837     0.044
        53666.118900    15.734     0.043
        53694.061536    15.954     0.043
        53694.074453    16.028     0.046
        53694.087561    16.010     0.046
        53694.100349    16.086     0.054
        53694.112921    16.131     0.057
        53753.474949    15.858     0.068
        53753.500468    16.001     0.061
        53753.513378    16.011     0.055
        53753.526586    16.067     0.057
        53806.486521    15.851     0.054
        53806.498693    15.837     0.049
        53806.511007    15.876     0.045
        53832.392551    15.980     0.041
        53832.403361    15.959     0.040
        53832.414102    16.026     0.040
        53832.424715    16.005     0.038
        53832.435295    16.096     0.040
        53862.280235    15.966     0.059
        53862.288593    15.933     0.054
        53862.296955    15.989     0.058
        53862.305313    15.986     0.056
        53862.313763    16.052     0.061
        53872.275573    15.874     0.043
        53872.286964    15.932     0.043
        53872.298415    15.821     0.040
        53872.309863    15.919     0.045
        53872.321497    15.876     0.045
        53909.262729    15.876     0.038
        53909.272843    15.921     0.040
        53909.293081    15.978     0.043
        53909.303155    16.099     0.069
        53950.215009    15.904     0.071
        53950.226567    15.940     0.073
        53950.238111    16.013     0.074
        53950.250285    16.022     0.083
        53950.261841    15.943     0.071
        53993.174063    15.876     0.041
        53993.185971    15.935     0.045
        53993.199553    15.936     0.045
        53993.212501    15.934     0.048
        53993.229172    15.945     0.049
        54019.092409    15.970     0.043
        54019.111383    16.024     0.045
        54019.128647    16.048     0.051
        54019.142725    16.106     0.061
        54019.153980    16.178     0.069
        54048.070287    16.180     0.046
        54048.082498    16.200     0.048
        54048.094709    16.134     0.046
        54048.106946    16.127     0.046
        54048.119246    16.125     0.048
        54166.405838    15.823     0.059
        54166.417436    15.840     0.061
        54217.310255    16.180     0.089
        54217.318885    16.216     0.087
        54217.327447    16.108     0.079
        54217.336104    16.206     0.089
        54217.344489    16.168     0.084
        54521.478735    16.193     0.054
        54521.490441    16.203     0.051
        54521.502572    16.134     0.049
        54521.514932    16.234     0.053
        54552.382923    16.159     0.061
        54552.395056    16.138     0.061
        54552.407135    16.205     0.064
        54552.419238    16.159     0.061
        54552.431379    16.155     0.063
        54574.349920    15.886     0.066
        54574.361693    15.845     0.063
        54574.372619    15.799     0.058
        54574.383312    15.915     0.064
        54574.393989    15.850     0.061
        54589.352575    16.125     0.056
        54595.285907    16.067     0.054
        54595.295721    16.124     0.059
        54595.305296    16.043     0.053
        54595.314938    16.107     0.076
        54595.324656    16.188     0.066
