        52722.471016    15.387     0.020
        52722.491143    15.329     0.020
        52722.506512    15.276     0.026
        52751.371326    15.433     0.022
        52751.382320    15.421     0.022
        52751.393618    15.381     0.022
        52751.404280    15.354     0.022
        52751.414913    15.298     0.020
        52781.270831    15.109     0.017
        52781.281553    15.093     0.015
        52781.292285    15.074     0.015
        52781.303230    15.067     0.015
        52781.313950    15.046     0.015
        52809.229084    15.350     0.016
        52809.249048    15.284     0.015
        52809.259198    15.244     0.015
        52811.169978    15.042     0.020
        52811.179893    15.058     0.020
        52811.189825    15.066     0.018
        52811.199722    15.108     0.020
        52811.209623    15.126     0.018
        52849.163596    15.291     0.018
        52849.173624    15.256     0.020
        52849.183565    15.294     0.020
        52849.193612    15.270     0.020
        52849.203603    15.291     0.018
        52850.179133    15.275     0.022
        52850.189470    15.289     0.024
        52850.199667    15.292     0.027
        52850.209865    15.318     0.041
        52926.081637    15.388     0.025
        52926.094770    15.380     0.027
        52926.107734    15.371     0.029
        52926.120743    15.366     0.034
        52926.134509    15.325     0.034
        53008.484999    15.253     0.024
        53008.510154    15.321     0.024
        53008.522747    15.313     0.024
        53038.475012    15.244     0.026
        53038.488189    15.206     0.028
        53096.364797    15.168     0.023
        53096.374327    15.171     0.021
        53096.383841    15.169     0.021
        53096.393356    15.166     0.021
        53096.403147    15.203     0.021
        53111.345398    15.113     0.015
        53111.353310    15.172     0.016
        53111.356219    15.162     0.017
        53111.364026    15.209     0.016
        53111.366943    15.178     0.017
        53111.374870    15.272     0.018
        53111.377698    15.238     0.017
        53111.385586    15.271     0.018
        53111.388438    15.300     0.018
        53111.396272    15.315     0.020
        53125.293723    15.077     0.023
        53125.303344    15.127     0.023
        53125.313094    15.191     0.023
        53125.332687    15.127     0.023
        53134.285801    15.408     0.021
        53134.294825    15.393     0.021
        53134.303877    15.391     0.023
        53134.312810    15.408     0.025
        53155.259071    15.434     0.031
        53155.267404    15.408     0.031
        53155.275793    15.413     0.031
        53155.292375    15.428     0.033
