        52612.451514    16.904     0.092
        52612.466764    16.991     0.097
        52612.481977    17.296     0.124
        52612.497237    17.363     0.129
        52612.512262    16.995     0.094
        52618.376168    16.765     0.145
        52618.406977    16.815     0.145
        52618.422150    16.880     0.092
        52618.437307    16.908     0.097
        52623.375186    17.290     0.137
        52623.390427    17.081     0.111
        52623.405680    16.981     0.094
        52623.420970    17.029     0.098
        52623.436447    16.954     0.094
        52650.314938    16.841     0.083
        52650.329841    16.705     0.069
        52650.345244    16.751     0.068
        52650.360669    16.912     0.081
        52650.375795    17.070     0.089
        52652.312298    16.718     0.067
        52652.327529    16.725     0.067
        52652.342409    16.807     0.072
        52652.357474    17.068     0.093
        52652.372495    17.385     0.120
        52664.275741    16.966     0.072
        52664.290953    17.155     0.083
        52664.306230    17.380     0.100
        52664.321502    17.099     0.078
        52664.336839    16.965     0.070
        52695.244245    16.979     0.218
        52695.258026    16.792     0.078
        52695.272095    16.902     0.079
        52695.285965    17.098     0.096
        52695.299897    17.248     0.107
        52711.181789    16.824     0.137
        52711.195175    16.927     0.118
        52711.208847    17.281     0.159
        52711.222367    17.017     0.122
        52711.236172    16.906     0.107
        52722.181300    17.095     0.087
        52722.193684    17.218     0.099
        52722.205803    17.482     0.125
        52722.218019    17.149     0.094
        52722.230204    16.978     0.081
        52739.184593    16.932     0.107
        52739.196056    16.827     0.100
        52739.207533    16.750     0.098
        52739.219095    16.850     0.109
        52739.230593    16.716     0.102
        52751.143555    16.861     0.162
        52751.154593    16.538     0.231
        52751.165517    17.134     0.297
        52751.176287    16.982     0.111
        52751.188029    16.925     0.104
        52782.156996    16.802     0.094
        52782.178206    16.952     0.115
        52782.188836    16.984     0.117
        52782.199638    17.005     0.222
        52928.435104    16.862     0.176
        52928.446646    16.703     0.146
        52928.458117    16.618     0.131
        52928.469758    16.615     0.126
        52928.481407    16.791     0.146
        52947.469943    17.549     0.159
        52947.482142    17.809     0.203
        52947.494338    17.225     0.126
        52966.362295    16.844     0.073
        52966.370286    16.723     0.064
        52966.378281    16.732     0.064
        52966.386309    16.844     0.073
        52966.394407    16.936     0.078
        52976.347264    17.352     0.119
        52976.358390    17.101     0.091
        52976.369526    18.154     0.224
        52976.380642    17.251     0.084
        52990.336352    16.762     0.055
        52990.350105    16.731     0.055
        52990.363960    16.772     0.057
        52990.377077    16.953     0.068
        52990.390193    17.061     0.087
        53003.320408    16.745     0.040
        53003.332611    16.693     0.036
        53003.344788    16.808     0.041
        53003.356846    16.895     0.046
        53003.368923    17.103     0.059
        53006.329092    16.952     0.085
        53006.341195    16.841     0.080
        53006.354036    16.783     0.068
        53006.366132    16.803     0.065
        53006.378233    16.867     0.081
        53023.282395    17.099     0.055
        53023.295009    16.894     0.046
        53023.307971    16.840     0.044
        53023.320693    16.781     0.043
        53023.333407    16.768     0.043
        53028.270915    16.841     0.044
        53028.283961    17.030     0.052
        53028.296975    17.137     0.057
        53028.304306    17.094     0.051
        53028.309792    17.034     0.050
        53028.316637    16.915     0.043
        53028.322695    16.860     0.044
        53028.329083    16.757     0.036
        53028.341944    16.713     0.035
        53028.354866    16.695     0.035
        53029.367408    16.774     0.332
        53029.371489    16.451     0.157
        53037.303227    17.227     0.115
        53037.322150    16.984     0.091
        53037.334796    16.899     0.083
        53037.347357    16.805     0.076
        53046.289020    17.090     0.089
        53046.301001    17.115     0.091
        53046.312924    17.142     0.094
        53046.325135    17.040     0.085
        53046.337427    17.062     0.089
        53077.298326    17.387     0.427
        53092.184914    17.063     0.099
        53092.194712    16.922     0.081
        53092.204436    16.894     0.078
        53092.214017    16.815     0.071
        53092.223699    16.774     0.073
        53107.188508    16.698     0.057
        53107.199727    16.811     0.057
        53107.210906    16.805     0.061
        53107.222215    16.798     0.059
        53107.233458    17.146     0.081
        53121.146020    17.070     0.111
        53121.156109    17.424     0.157
        53121.166118    17.792     0.231
        53121.176646    17.764     0.219
        53121.186676    17.534     0.186
        53127.150382    16.980     0.157
        53127.160503    17.054     0.172
        53127.170479    16.794     0.137
        53127.180469    16.868     0.148
        53127.190511    16.778     0.144
        53136.154244    17.034     0.093
        53136.163472    16.956     0.087
        53136.172696    16.854     0.083
        53136.181917    16.800     0.085
        53136.191187    16.861     0.094
        53154.161625    17.167     0.179
        53154.170539    17.020     0.165
        53154.179320    17.066     0.174
        53154.188052    16.950     0.161
        53154.196841    16.803     0.146
        53286.431537    17.079     0.148
        53286.442518    17.119     0.150
        53286.453478    17.047     0.135
        53286.464427    16.898     0.113
        53286.475391    16.831     0.105
        53294.419125    16.919     0.087
        53294.430143    16.830     0.078
        53294.441152    16.820     0.074
        53294.452172    16.786     0.068
        53294.463208    16.715     0.063
        53301.433881    17.140     0.126
        53301.445608    17.015     0.115
        53301.457279    16.924     0.104
        53301.468949    16.839     0.094
        53301.480620    16.957     0.100
        53302.437744    17.063     0.120
        53302.449636    17.127     0.122
        53302.461539    17.354     0.150
        53302.473455    17.355     0.146
        53302.485373    16.981     0.105
        53319.417983    17.302     0.137
        53319.431933    17.132     0.120
        53319.447264    16.994     0.102
        53329.458302    17.193     0.122
        53329.470784    17.178     0.124
        53329.483587    17.239     0.129
        53329.496368    17.066     0.107
        53329.508809    16.808     0.086
        53340.419102    17.006     0.214
        53340.434044    16.870     0.188
        53385.423821    16.815     0.072
        53385.436740    16.880     0.078
        53385.449668    16.805     0.072
        53385.463785    16.896     0.076
        53385.476708    16.837     0.074
        53401.288668    17.265     0.113
        53401.301285    17.172     0.105
        53401.313917    16.944     0.085
        53401.327061    16.905     0.083
        53401.339761    16.806     0.078
        53415.361835    16.856     0.076
        53415.374295    16.803     0.080
        53415.386732    16.716     0.061
        53415.399776    16.856     0.078
        53415.412230    16.881     0.083
        53430.238404    16.780     0.061
        53430.250178    16.797     0.061
        53430.265305    16.916     0.078
        53430.278100    16.970     0.083
        53430.297030    17.457     0.133
        53437.296025    17.015     0.072
        53437.308034    17.069     0.080
        53437.319663    17.400     0.107
        53437.331362    17.147     0.085
        53437.343016    16.985     0.076
        53479.180560    17.395     0.420
        53491.159014    16.929     0.107
        53491.169013    16.765     0.093
        53491.179053    16.616     0.107
        53684.383398    16.958     0.100
        53684.395729    16.829     0.091
        53684.408442    16.774     0.083
        53684.420885    16.880     0.091
        53684.433286    16.893     0.094
        53700.389086    16.985     0.091
        53700.401693    16.883     0.081
        53700.414264    16.720     0.070
        53700.426958    16.739     0.068
        53700.439687    16.745     0.068
        53727.394772    17.327     0.117
        53727.407581    17.176     0.105
        53727.433259    16.921     0.081
        53727.446113    16.739     0.104
        53757.265213    16.756     0.055
        53757.277901    16.698     0.054
        53757.290549    16.856     0.059
        53757.303080    17.006     0.068
        53757.315693    17.108     0.081
        53773.291901    16.772     0.078
        53773.304967    16.741     0.076
        53773.317720    16.876     0.083
        53773.330620    16.895     0.091
        53773.343452    17.178     0.120
        53825.182114    17.342     0.101
        53825.193292    17.114     0.086
        53825.204498    16.861     0.066
        53825.215698    17.011     0.086
        53825.226918    16.909     0.071
        53842.186815    16.692     0.079
        53842.198516    16.706     0.079
        53842.210304    16.860     0.101
        53842.222014    17.042     0.142
        53842.233647    17.493     0.246
        53866.168489    16.934     0.246
        54024.428026    17.227     0.211
        54024.455486    17.133     0.149
        54024.469417    17.773     0.277
        54052.396632    16.822     0.089
        54052.408847    16.984     0.104
        54052.421041    17.101     0.115
        54052.433256    17.330     0.144
        54052.445467    17.304     0.131
        54071.388469    17.041     0.157
        54071.401310    16.942     0.140
        54071.414157    16.849     0.124
        54071.426970    16.764     0.109
        54071.439767    16.542     0.087
        54081.384432    16.673     0.067
        54081.397222    16.810     0.076
        54081.410848    16.928     0.089
        54081.423753    17.066     0.096
        54081.436727    17.118     0.096
