        52614.444555    15.991     0.067
        52614.459986    16.079     0.072
        52614.475372    16.003     0.059
        52614.490787    15.943     0.035
        52614.505941    15.898     0.033
        52619.450825    15.989     0.037
        52619.466301    16.067     0.041
        52619.481741    16.013     0.041
        52619.497288    15.859     0.035
        52619.512813    15.822     0.033
        52639.369388    15.865     0.030
        52639.384174    15.825     0.028
        52639.398848    15.836     0.030
        52639.413817    15.804     0.028
        52639.428850    15.831     0.028
        52643.334123    15.964     0.035
        52643.350476    16.067     0.036
        52643.366792    16.047     0.036
        52643.383144    15.990     0.035
        52643.399131    15.848     0.033
        52644.380212    15.805     0.024
        52644.406105    15.766     0.024
        52644.438327    15.819     0.024
        52644.453349    15.870     0.026
        52644.468263    16.021     0.031
        52648.259434    15.783     0.030
        52648.274163    15.782     0.030
        52648.289311    15.782     0.030
        52648.304103    15.813     0.030
        52648.318759    15.841     0.031
        52670.344692    16.000     0.036
        52670.360670    15.912     0.036
        52670.376212    15.871     0.033
        52670.391985    15.763     0.033
        52670.410487    15.802     0.033
        52671.317581    15.960     0.030
        52671.332696    15.891     0.030
        52671.347860    15.840     0.028
        52671.363177    15.800     0.028
        52671.378390    15.802     0.028
        52674.321743    15.850     0.031
        52674.338077    16.016     0.033
        52674.352256    16.045     0.035
        52674.366548    16.023     0.035
        52674.380664    15.968     0.033
        52677.308981    15.858     0.030
        52677.323419    15.757     0.028
        52677.337873    15.805     0.037
        52677.352305    15.802     0.037
        52677.366732    15.840     0.057
        52697.264985    16.000     0.053
        52697.278759    16.029     0.183
        52703.239621    16.037     0.038
        52703.252893    16.111     0.049
        52703.265320    16.057     0.074
        52703.265923    16.118     0.078
        52703.279298    15.974     0.043
        52703.292652    15.909     0.033
        52706.238605    15.804     0.031
        52706.251723    15.804     0.031
        52706.264985    15.853     0.031
        52706.279254    15.863     0.031
        52706.292740    15.900     0.033
        52724.185388    15.810     0.028
        52724.197035    15.860     0.028
        52724.208684    15.912     0.030
        52724.220427    15.987     0.031
        52724.232205    16.081     0.035
        52727.227559    15.769     0.107
        52727.227676    15.814     0.117
        52730.182199    15.892     0.033
        52730.194336    15.969     0.035
        52730.206460    16.042     0.038
        52730.219608    16.067     0.038
        52730.231861    16.002     0.036
        52753.136527    16.087     0.037
        52753.148410    16.048     0.035
        52753.160304    16.019     0.037
        52753.172194    15.937     0.033
        52753.184121    15.903     0.033
        52761.144340    15.786     0.037
        52761.156113    15.778     0.033
        52761.167889    15.879     0.035
        52761.179652    15.917     0.048
        52761.191484    16.020     0.072
        52764.144742    15.969     0.040
        52764.157078    15.957     0.040
        52764.169113    15.842     0.036
        52764.181147    15.803     0.036
        52764.193797    15.778     0.036
        52787.160481    15.859     0.039
        52787.171006    15.852     0.039
        52787.181575    15.912     0.044
        52787.192288    16.001     0.055
        52787.202901    16.070     0.052
        52942.452402    15.765     0.087
        52945.445336    16.096     0.051
        52945.457477    15.952     0.045
        52945.469597    15.867     0.040
        52945.481807    15.872     0.040
        52945.494018    15.802     0.036
        52962.391244    15.957     0.033
        52962.404164    15.872     0.031
        52962.417050    15.814     0.028
        52962.429945    15.775     0.026
        52962.442761    15.748     0.024
        52991.415333    15.919     0.028
        52991.436713    15.988     0.030
        52991.454940    15.917     0.030
        52991.470585    15.817     0.024
        52991.487959    15.747     0.022
        52996.339670    15.777     0.020
        52996.353179    15.704     0.020
        52996.366101    15.745     0.020
        52996.379147    15.810     0.020
        52996.392066    15.831     0.020
        53001.341583    15.735     0.018
        53001.354714    15.711     0.017
        53001.367931    15.700     0.017
        53001.381266    15.714     0.017
        53001.394226    15.747     0.018
        53024.282382    15.683     0.017
        53024.295261    15.694     0.017
        53024.308094    15.755     0.017
        53024.320906    15.761     0.039
        53034.282126    15.773     0.028
        53034.294739    15.774     0.028
        53034.307498    15.735     0.028
        53034.319909    15.771     0.028
        53034.332351    15.851     0.030
        53050.269747    15.797     0.022
        53050.281339    15.796     0.022
        53050.292993    15.779     0.020
        53050.304592    15.826     0.022
        53050.316298    15.872     0.030
        53078.227637    15.820     0.030
        53078.238391    15.804     0.026
        53078.249162    15.776     0.085
        53078.259765    15.923     0.031
        53078.270425    15.992     0.030
        53084.226812    15.891     0.020
        53084.237506    15.944     0.020
        53084.248747    16.068     0.026
        53084.259677    16.092     0.024
        53084.270460    16.075     0.024
        53086.241182    15.896     0.051
        53086.252601    15.852     0.059
        53109.186315    15.766     0.028
        53109.196993    15.774     0.028
        53109.207698    15.757     0.028
        53109.218384    15.748     0.028
        53109.229194    15.791     0.028
        53137.153964    15.778     0.031
        53137.163459    15.868     0.035
        53137.172989    15.890     0.037
        53137.182533    15.902     0.039
        53137.192031    15.947     0.043
        53148.156197    15.883     0.031
        53148.165110    15.917     0.035
        53148.174022    16.015     0.044
        53148.183095    16.038     0.044
        53148.192010    16.075     0.046
        53299.446518    15.908     0.050
        53299.458190    16.010     0.070
        53299.469932    15.991     0.133
        53299.481611    15.978     0.072
        53299.493285    15.923     0.061
        53328.414048    15.879     0.041
        53348.388050    16.131     0.048
        53348.401512    15.997     0.037
        53348.414803    15.934     0.035
        53348.427683    15.859     0.033
        53348.441018    15.861     0.033
        53354.384669    15.928     0.031
        53354.397785    15.840     0.030
        53354.410917    15.801     0.028
        53354.424072    15.764     0.026
        53354.437208    15.737     0.026
        53377.340639    15.809     0.026
        53377.353970    15.784     0.026
        53377.367283    15.782     0.026
        53377.380620    15.811     0.026
        53377.394003    15.852     0.028
        53384.380328    16.156     0.233
        53384.409353    15.821     0.130
        53386.350730    15.908     0.030
        53386.363765    15.807     0.028
        53386.377267    15.799     0.026
        53386.390289    15.791     0.026
        53386.403300    15.763     0.026
        53387.344185    15.789     0.028
        53387.358349    15.769     0.028
        53387.372245    15.773     0.030
        53387.386221    15.746     0.030
        53387.399202    15.806     0.030
        53389.351416    15.880     0.035
        53389.364855    15.982     0.039
        53389.378071    16.076     0.039
        53389.392318    16.108     0.039
        53404.331986    15.791     0.023
        53404.351330    15.860     0.023
        53404.364513    15.864     0.025
        53443.326360    16.067     0.031
        53443.337047    15.950     0.031
        53443.347713    15.894     0.030
        53443.358367    15.886     0.037
        53443.369030    15.825     0.043
        53473.180376    16.054     0.041
        53473.189987    16.026     0.041
        53473.199776    16.003     0.039
        53473.209537    15.919     0.037
        53473.219208    15.882     0.037
        53500.141110    16.092     0.041
        53500.152358    16.158     0.044
        53500.162513    16.038     0.039
        53500.172522    15.944     0.037
        53500.182569    15.897     0.037
        53673.445378    15.800     0.037
        53673.458181    15.755     0.035
        53673.470303    15.764     0.035
        53673.482469    15.823     0.037
        53673.495222    15.874     0.037
        53676.472725    15.952     0.046
        53676.496700    15.846     0.041
        53682.463029    15.835     0.039
        53682.475602    15.717     0.035
        53682.488002    15.699     0.035
        53703.396192    16.040     0.035
        53703.410179    16.038     0.035
        53703.423507    15.968     0.033
        53703.436655    15.899     0.031
        53703.449972    15.826     0.028
        53714.391213    15.993     0.033
        53714.404296    15.938     0.031
        53714.417135    15.887     0.030
        53714.429934    15.850     0.028
        53714.442680    15.800     0.026
        53740.341908    16.010     0.031
        53740.354953    16.068     0.033
        53740.367683    16.112     0.035
        53740.380518    16.014     0.033
        53740.393314    15.952     0.031
        53771.228429    15.968     0.074
        53771.240997    15.857     0.105
        53771.253671    15.855     0.050
        53771.266368    15.756     0.074
        53771.278955    15.785     0.039
        53786.289997    15.793     0.024
        53786.301997    15.789     0.024
        53786.313892    15.814     0.030
        53786.325803    15.812     0.026
        53813.252203    15.791     0.039
        53813.263305    15.807     0.039
        53813.274514    15.750     0.039
        53813.285586    15.828     0.043
        53813.297076    15.815     0.043
        53823.191843    16.047     0.035
        53823.213599    15.941     0.033
        53823.224416    15.926     0.031
        53844.182242    16.076     0.046
        53844.192482    16.016     0.043
        53844.202761    15.898     0.039
        53844.213034    15.870     0.041
        53844.223324    15.838     0.041
        53853.153229    15.856     0.053
        53853.175127    15.883     0.061
        54029.447980    15.723     0.038
        54029.460494    15.783     0.038
        54029.472347    15.824     0.040
        54029.484808    15.927     0.041
        54042.441068    16.015     0.094
        54042.491681    15.870     0.059
        54055.382147    16.004     0.046
        54055.395148    15.926     0.040
        54055.407792    15.900     0.038
        54055.420912    15.853     0.035
        54055.433364    15.803     0.035
        54064.454403    15.813     0.026
        54064.467260    15.793     0.026
        54064.480120    15.804     0.026
        54064.492997    15.862     0.026
        54067.393729    15.885     0.035
        54067.406666    15.859     0.035
        54067.419404    15.922     0.035
        54067.432732    16.006     0.036
        54067.445570    16.142     0.041
        54070.385436    15.969     0.039
        54070.398407    15.836     0.033
        54070.411618    15.826     0.030
        54070.424676    15.753     0.026
        54084.388239    16.045     0.053
        54084.427439    16.034     0.051
        54084.440478    15.909     0.051
        54098.313665    15.989     0.041
        54098.325487    15.948     0.039
        54098.337097    15.893     0.035
        54098.348829    15.852     0.031
        54098.360515    15.788     0.030
        54110.329945    15.820     0.048
        54110.342519    15.862     0.061
        54110.355077    15.866     0.048
        54110.367664    16.020     0.054
        54110.380633    16.026     0.054
        54121.274756    15.835     0.028
        54121.286977    15.839     0.026
        54121.299211    15.803     0.026
        54121.311456    15.830     0.026
        54206.178195    15.885     0.040
        54206.187355    15.834     0.036
        54206.196573    15.804     0.036
        54206.205978    15.796     0.036
        54206.215481    15.811     0.038
        54412.440767    15.928     0.024
        54412.453030    15.991     0.024
        54412.465410    15.997     0.026
        54412.477772    15.965     0.024
        54412.490033    15.846     0.022
        54421.442857    15.767     0.020
        54421.455339    15.800     0.020
        54421.467846    15.837     0.022
        54421.480305    15.948     0.022
        54421.492777    16.002     0.024
        54424.386863    15.976     0.024
        54424.399449    16.015     0.024
        54424.412032    15.972     0.024
        54424.424611    15.945     0.024
        54424.437200    15.896     0.022
        54450.390477    16.048     0.024
        54450.403631    16.044     0.024
        54450.416689    16.003     0.022
        54450.429728    15.843     0.020
        54450.442761    15.782     0.020
        54454.296483    15.876     0.033
        54465.492148    15.814     0.022
        54475.329989    15.771     0.018
        54475.342732    15.762     0.018
        54475.355465    15.786     0.020
        54475.368261    15.811     0.020
        54475.380995    15.865     0.022
        54483.202788    15.904     0.052
        54483.215689    15.822     0.046
        54483.228725    15.765     0.043
        54483.241677    15.718     0.041
        54483.254613    15.704     0.039
        54495.341798    15.729     0.024
        54495.354256    15.691     0.024
        54495.366868    15.742     0.024
        54495.379345    15.761     0.024
        54495.392908    15.756     0.026
        54509.216602    15.779     0.020
        54509.228505    15.739     0.020
        54509.240522    15.725     0.018
        54509.252549    15.707     0.018
        54509.264473    15.757     0.018
        54524.279218    15.831     0.024
        54524.290644    15.876     0.030
        54524.302066    15.954     0.048
        54524.313496    16.008     0.033
        54524.324932    16.062     0.030
        54532.222782    15.900     0.018
        54532.233922    15.973     0.018
        54532.245121    15.985     0.020
        54532.256379    15.970     0.020
        54532.267525    15.944     0.020
        54555.236620    15.769     0.020
        54555.248416    15.785     0.020
        54555.260367    15.774     0.020
        54555.272257    15.811     0.020
        54555.284011    15.840     0.020
        54574.183976    15.862     0.061
        54574.194538    15.948     0.068
        54574.205059    16.040     0.074
        54574.215679    16.041     0.076
        54574.226275    16.131     0.083
        54582.188625    15.864     0.033
        54582.199183    15.819     0.033
        54582.209626    15.833     0.033
        54582.220194    15.740     0.031
        54582.230753    15.774     0.035
        54586.186366    16.047     0.033
        54594.153812    15.831     0.033
        54594.195357    15.856     0.044
