        52698.449677    15.476     0.024
        52698.463095    15.492     0.024
        52698.476371    15.459     0.024
        52698.489734    15.489     0.022
        52698.503165    15.464     0.022
        52771.276122    15.486     0.035
        52771.288002    15.495     0.035
        52771.299670    15.473     0.033
        52771.311353    15.479     0.031
        52771.323069    15.468     0.031
        52826.223678    15.488     0.023
        52826.244000    15.470     0.021
        52848.167069    15.486     0.026
        52848.177402    15.509     0.028
        52848.197910    15.480     0.030
        52848.208218    15.499     0.030
        53165.286659    15.808     0.036
        53165.306329    15.804     0.040
        53165.316153    15.811     0.041
        53552.229029    15.608     0.031
        53552.238976    15.569     0.031
        53552.248913    15.592     0.033
        53852.301309    15.571     0.035
        53887.268922    15.563     0.031
        53887.289560    15.565     0.033
        53887.299916    15.592     0.033
        53887.310284    15.528     0.031
        53902.227432    15.529     0.037
        53902.237260    15.522     0.035
        53902.247102    15.478     0.035
        53902.257296    15.499     0.035
        53902.267301    15.502     0.037
        53914.225394    15.732     0.084
        53931.219787    15.507     0.048
        53931.230183    15.539     0.050
        53931.250947    15.551     0.067
        53940.171076    15.813     0.048
        53940.181611    15.697     0.078
        53940.192505    15.691     0.051
        54169.429822    15.881     0.061
        54560.391794    15.509     0.015
        54581.290750    15.564     0.058
        54581.300517    15.566     0.056
        54581.310287    15.471     0.053
        54581.319960    15.533     0.056
        54594.338786    15.796     0.061
        54594.348403    15.766     0.058
        54612.289759    15.677     0.046
        54612.324118    15.578     0.040
