        52662.457043    16.735     0.083
        52662.471525    16.819     0.098
        52662.486121    16.725     0.081
        52662.500600    16.361     0.055
        52662.515078    15.874     0.037
        52713.395105    16.536     0.085
        52713.414314    16.598     0.098
        52713.440353    16.613     0.126
        52720.405757    16.605     0.083
        52720.419331    16.678     0.087
        52720.433272    16.641     0.085
        52720.447458    16.699     0.089
        52720.461113    16.655     0.087
        52743.372039    16.837     0.118
        52743.386048    16.939     0.185
        52743.399239    16.838     0.135
        52743.411752    16.777     0.120
        52743.423979    16.669     0.091
        52749.301011    16.740     0.098
        52749.312085    16.720     0.102
        52749.322987    16.851     0.163
        52749.333860    16.646     0.104
        52749.344718    16.731     0.091
        52780.270002    16.062     0.055
        52780.280973    16.184     0.050
        52780.302891    16.221     0.105
        52802.224119    16.477     0.142
        52802.234324    16.363     0.131
        52802.244698    16.461     0.137
        52802.254877    16.513     0.146
        52802.265105    16.607     0.163
        52829.219287    16.505     0.109
        52829.229318    16.504     0.109
        52829.239213    16.481     0.113
        52829.249151    16.529     0.107
        52829.259052    16.705     0.118
        52837.174577    16.573     0.061
        52837.184549    16.572     0.063
        52837.194525    16.612     0.074
        52837.204543    16.623     0.076
        52837.214538    16.636     0.085
        52860.157943    16.775     0.135
        52860.168775    16.652     0.122
        52860.179694    16.488     0.105
        52860.201474    15.847     0.063
        52925.081309    16.590     0.083
        52925.093197    16.547     0.091
        52925.104910    16.720     0.120
        52925.116546    16.596     0.118
        52925.128278    16.693     0.139
        53017.452592    15.956     0.054
        53017.464835    15.955     0.054
        53017.477480    16.059     0.057
        53017.489883    16.151     0.063
        53017.502182    16.222     0.065
        53044.473410    16.067     0.059
        53044.497241    16.286     0.107
        53074.382762    16.639     0.089
        53074.393682    16.719     0.115
        53074.404526    16.532     0.107
        53074.415478    16.542     0.107
        53074.426356    16.729     0.111
        53104.309744    16.754     0.107
        53104.320699    16.676     0.100
        53104.331756    16.804     0.111
        53104.342868    16.813     0.111
        53104.354006    16.729     0.105
        53126.295505    15.939     0.055
        53126.305665    16.013     0.057
        53126.315761    16.030     0.057
        53126.325825    16.153     0.067
        53126.336461    16.183     0.065
        53133.317640    16.236     0.137
        53156.256460    16.753     0.115
        53156.265235    16.574     0.098
        53156.273960    16.649     0.107
        53156.282687    16.668     0.109
        53156.291450    16.659     0.107
        53162.268080    16.473     0.083
        53162.278328    16.476     0.093
        53162.288576    16.455     0.094
        53162.298822    16.615     0.113
        53162.309113    16.515     0.104
        53192.223990    16.651     0.080
        53192.234061    16.619     0.087
        53192.244197    16.744     0.105
        53192.254258    16.762     0.113
        53192.264324    16.620     0.111
        53245.136283    16.723     0.131
        53245.167243    16.622     0.128
        53245.177559    16.364     0.139
        53275.099977    15.740     0.054
        53275.112036    15.755     0.055
        53275.124092    15.796     0.059
        53275.136152    15.918     0.072
        53275.148265    16.033     0.083
        53280.095049    16.661     0.080
        53280.105496    16.687     0.089
        53452.378118    16.196     0.080
        53452.389294    16.073     0.074
        53476.328935    16.762     0.081
        53476.339310    16.760     0.080
        53476.350121    16.741     0.074
        53476.360489    16.720     0.067
        53476.371256    16.716     0.065
        53481.354951    16.647     0.100
        53481.365511    16.535     0.091
        53481.375957    16.585     0.093
        53481.386057    16.685     0.104
        53481.395630    16.771     0.111
        53488.301668    16.521     0.113
        53488.312767    16.550     0.089
        53488.325106    16.593     0.094
        53488.337465    16.554     0.091
        53488.348727    16.646     0.089
        53534.216936    15.980     0.046
        53534.226664    16.044     0.050
        53534.236453    16.106     0.050
        53534.246164    16.143     0.054
        53534.255926    16.185     0.054
        53593.175180    16.754     0.128
        53593.187177    16.698     0.130
        53593.199238    16.700     0.107
        53593.211363    16.457     0.118
        53608.133785    15.738     0.030
        53608.145171    15.787     0.035
        53608.156580    15.831     0.030
        53608.167958    15.902     0.033
        53608.179209    15.946     0.035
        53724.468870    16.138     0.067
        53724.482303    16.188     0.067
        53724.495676    16.258     0.068
        53724.511279    16.266     0.067
        53724.524400    16.417     0.076
        53806.503225    16.571     0.081
        53806.515541    16.485     0.079
        53874.265288    16.129     0.038
        53874.276706    16.153     0.053
        53874.287819    16.173     0.071
        54013.137024    16.479     0.175
        54107.489917    16.760     0.140
        54107.502788    16.686     0.129
        54128.469456    16.622     0.064
        54128.482113    16.542     0.061
        54128.494676    16.552     0.061
        54128.507206    16.534     0.061
        54128.521028    16.580     0.061
        54138.375668    15.637     0.043
        54138.388130    15.761     0.048
        54138.401207    15.765     0.048
        54138.414511    15.894     0.053
        54166.410281    16.306     0.092
        54166.435210    16.400     0.147
        54166.458052    16.460     0.101
        54216.299915    16.539     0.074
        54216.308432    16.578     0.079
        54216.316913    16.632     0.083
        54216.325395    16.547     0.076
        54216.335593    16.511     0.071
        54522.435562    16.558     0.069
