        52608.456826    15.634     0.041
        52608.471789    15.657     0.031
        52608.486671    15.687     0.070
        52608.501606    15.717     0.055
        52641.387400    15.295     0.018
        52641.402361    15.233     0.017
        52641.417241    15.216     0.017
        52641.432128    15.232     0.017
        52641.446998    15.310     0.018
        52644.393710    15.704     0.030
        52644.408679    15.712     0.026
        52644.423625    15.733     0.026
        52644.438963    15.785     0.028
        52644.453987    15.806     0.028
        52648.331911    15.701     0.033
        52648.347199    15.702     0.038
        52648.377776    15.794     0.035
        52648.392959    15.831     0.036
        52667.388238    15.603     0.026
        52667.403528    15.614     0.026
        52667.418981    15.657     0.028
        52667.434320    15.685     0.030
        52667.449717    15.784     0.035
        52671.380003    15.711     0.031
        52671.394996    15.839     0.035
        52671.409682    15.780     0.033
        52671.424698    15.804     0.035
        52700.357744    15.221     0.021
        52700.373211    15.261     0.023
        52700.389549    15.343     0.026
        52700.404907    15.377     0.030
        52700.420339    15.429     0.031
        52707.242886    15.578     0.026
        52707.256065    15.628     0.028
        52707.269138    15.662     0.028
        52707.282365    15.687     0.030
        52707.295636    15.706     0.030
        52728.231921    15.872     0.036
        52728.244311    15.884     0.036
        52728.256497    15.875     0.036
        52728.268740    15.867     0.036
        52728.280836    15.891     0.036
        52737.189145    15.840     0.035
        52737.201067    15.850     0.035
        52737.212816    15.841     0.035
        52737.224551    15.855     0.035
        52737.236299    15.823     0.035
        52756.138659    15.703     0.028
        52756.150398    15.733     0.030
        52756.162147    15.741     0.030
        52756.173941    15.784     0.031
        52756.185779    15.780     0.031
        52972.390439    15.759     0.031
        52972.403259    15.777     0.028
        52972.416108    15.790     0.028
        52972.429394    15.827     0.028
        52972.442206    15.805     0.026
        53033.279517    15.247     0.020
        53033.291711    15.295     0.020
        53033.303791    15.312     0.020
        53033.315967    15.376     0.022
        53033.328123    15.384     0.022
        53054.300853    15.748     0.024
        53054.314454    15.788     0.024
        53054.331084    15.787     0.024
        53054.344629    15.800     0.024
        53054.356638    15.807     0.026
        53080.223329    15.853     0.030
        53080.234256    15.807     0.028
        53080.245186    15.853     0.028
        53080.260175    15.816     0.028
        53080.271405    15.815     0.028
        53111.183636    15.898     0.041
        53111.194408    15.955     0.043
        53111.205159    15.906     0.041
        53111.215874    15.917     0.043
        53111.226616    15.813     0.039
        53139.152943    15.836     0.035
        53139.163056    15.810     0.037
        53139.172770    15.832     0.037
        53139.182367    15.803     0.039
        53139.191863    15.826     0.041
        53315.455566    15.845     0.054
        53315.467425    15.904     0.057
        53315.479296    15.848     0.054
        53346.391450    15.912     0.039
        53346.403891    15.965     0.041
        53346.418096    16.001     0.041
        53346.431826    15.946     0.039
        53346.443942    15.869     0.037
        53440.368049    15.505     0.026
        53440.379066    15.535     0.030
        53440.391213    15.564     0.031
        53440.401706    15.577     0.035
        53440.413315    15.594     0.037
        53466.263009    15.652     0.031
        53466.272874    15.679     0.031
        53466.282232    15.689     0.033
        53466.293095    15.703     0.033
        53466.303434    15.786     0.039
        53469.175979    15.782     0.031
        53469.186066    15.817     0.031
        53469.199874    15.816     0.031
        53469.210871    15.816     0.031
        53469.220906    15.827     0.031
        53496.149127    15.840     0.043
        53496.159060    15.859     0.043
        53496.169122    15.788     0.041
        53496.179068    15.836     0.044
        53496.189057    15.812     0.044
        53791.294890    15.682     0.025
        53791.307142    15.699     0.026
        53791.319330    15.719     0.026
        53791.331528    15.714     0.028
        53791.343480    15.744     0.028
        53815.231345    15.420     0.028
        53815.242783    15.363     0.031
        53815.254136    15.262     0.035
        53815.265588    15.238     0.026
        53815.276985    15.250     0.026
        53846.183163    15.389     0.023
        53846.193896    15.415     0.025
        53846.204738    15.441     0.025
        53846.215415    15.468     0.025
        53846.226088    15.538     0.028
        54049.432561    15.404     0.043
        54049.444683    15.439     0.041
        54049.456840    15.427     0.039
        54049.468845    15.527     0.041
        54049.480829    15.554     0.041
        54060.437554    15.898     0.043
        54060.453298    15.953     0.046
        54060.466139    15.891     0.043
        54060.480865    15.993     0.046
        54060.493721    15.955     0.046
        54113.331392    15.327     0.017
        54113.356869    15.214     0.017
        54113.382112    15.291     0.017
        54147.279172    15.789     0.030
        54147.290953    15.799     0.031
        54147.302943    15.819     0.031
        54147.315253    15.853     0.031
        54147.327058    15.837     0.033
        54156.266021    15.761     0.028
        54156.277550    15.788     0.028
        54156.289082    15.787     0.030
        54156.300627    15.821     0.030
        54156.312182    15.851     0.031
        54175.220667    15.571     0.026
        54175.231677    15.557     0.026
        54175.242506    15.610     0.028
        54175.264096    15.658     0.028
        54198.178884    15.425     0.031
        54198.198350    15.444     0.031
        54198.207946    15.471     0.033
        54415.444783    15.395     0.017
        54415.457276    15.435     0.017
        54415.469685    15.442     0.017
        54415.482089    15.451     0.017
        54415.494469    15.497     0.018
        54452.446049    15.296     0.031
        54452.458678    15.350     0.031
        54452.471088    15.348     0.033
        54452.483692    15.377     0.033
        54452.496000    15.404     0.035
        54477.390735    15.687     0.025
        54477.404132    15.692     0.023
        54477.416675    15.709     0.025
        54477.428856    15.736     0.025
        54477.441386    15.725     0.023
        54480.278328    15.814     0.022
        54480.291307    15.820     0.020
        54480.304303    15.815     0.020
        54480.317301    15.825     0.020
        54480.330309    15.801     0.020
        54496.407505    15.619     0.018
        54496.420182    15.637     0.018
        54496.432760    15.651     0.020
        54496.445340    15.682     0.022
        54496.457932    15.693     0.022
        54506.394305    15.507     0.026
        54506.406195    15.541     0.028
        54506.418700    15.544     0.030
