        52707.446921    15.910     0.033
        52707.460739    15.967     0.037
        52707.474566    15.952     0.033
        52707.488010    15.960     0.035
        52707.501268    15.960     0.035
        52711.450144    15.368     0.018
        52711.463939    15.405     0.020
        52711.477754    15.447     0.020
        52711.491386    15.550     0.022
        52738.358525    16.112     0.033
        52738.371234    16.142     0.035
        52738.382780    16.162     0.037
        52738.394261    16.091     0.035
        52738.405822    16.072     0.033
        52739.357525    15.911     0.035
        52739.368812    15.909     0.033
        52739.380118    15.915     0.037
        52739.391581    15.972     0.037
        52739.402884    15.984     0.035
        52755.318955    15.156     0.021
        52755.331107    15.193     0.023
        52755.343868    15.251     0.023
        52755.356336    15.335     0.025
        52755.369070    15.378     0.025
        52769.279502    15.495     0.031
        52769.292247    15.550     0.033
        52769.304006    15.586     0.033
        52769.316000    15.597     0.035
        52769.328056    15.674     0.037
        52819.224265    15.343     0.030
        52819.243945    15.432     0.033
        52819.253773    15.484     0.033
        52825.222955    15.350     0.028
        52825.232982    15.392     0.028
        52825.243015    15.407     0.028
        52825.253098    15.447     0.028
        52825.263168    15.457     0.028
        53033.461785    15.253     0.020
        53033.473831    15.123     0.018
        53033.485842    15.159     0.018
        53033.498199    15.181     0.018
        53033.510370    15.238     0.018
        53053.468726    15.571     0.048
        53053.484640    15.610     0.041
        53053.496358    15.613     0.030
        53053.510489    15.687     0.039
        53064.350429    15.595     0.031
        53064.362270    15.648     0.030
        53079.420606    15.726     0.026
        53079.432238    15.766     0.026
        53079.442988    15.798     0.028
        53079.454148    15.802     0.028
        53079.464917    15.798     0.030
        53092.407775    15.906     0.026
        53110.347437    16.012     0.035
        53110.358274    16.021     0.035
        53110.369341    16.016     0.035
        53110.380174    15.987     0.035
        53110.391188    15.991     0.035
        53138.298987    15.373     0.020
        53138.308649    15.382     0.020
        53138.318313    15.424     0.020
        53138.327997    15.454     0.022
        53138.337624    15.481     0.020
        53166.288393    15.935     0.035
        53166.297793    15.923     0.035
        53166.307258    15.922     0.035
        53166.316663    15.956     0.037
        53166.326067    16.019     0.039
        53177.227787    16.022     0.033
        53177.237455    16.049     0.031
        53177.256416    16.110     0.033
        53414.457764    16.075     0.039
        53414.470492    16.127     0.039
        53414.483133    16.111     0.037
        53414.495690    16.043     0.035
        53414.509493    15.997     0.031
        53437.480969    15.324     0.018
        53437.492212    15.402     0.020
        53437.503438    15.423     0.020
        53437.514695    15.432     0.022
        53447.410025    15.955     0.033
        53447.420416    15.995     0.031
        53447.430722    16.013     0.043
        53468.438296    15.896     0.031
