        52650.429772    16.735     0.065
        52650.443805    16.703     0.063
        52650.457764    16.636     0.055
        52650.471768    16.633     0.055
        52650.485805    16.638     0.054
        52665.403014    16.534     0.066
        52665.418003    16.509     0.061
        52696.400791    16.568     0.107
        52696.414607    16.596     0.054
        52696.428115    16.623     0.061
        52712.315150    16.861     0.125
        52712.328492    16.788     0.181
        52712.341969    16.784     0.109
        52712.355251    16.664     0.102
        52712.369597    16.537     0.079
        52723.345557    16.585     0.115
        52723.356963    16.607     0.076
        52723.368405    16.646     0.072
        52752.283746    16.566     0.061
        52752.293966    16.526     0.057
        52752.304147    16.574     0.059
        52752.314351    16.544     0.059
        52752.324531    16.586     0.063
        52771.226530    16.501     0.119
        52771.226755    16.348     0.097
        52771.239694    16.214     0.086
        52771.250896    16.451     0.117
        52771.251141    16.339     0.099
        52771.262399    16.432     0.112
        52771.262630    16.324     0.097
        52787.218933    16.615     0.055
        52787.229741    16.628     0.055
        52787.240301    16.644     0.055
        52787.250910    16.635     0.054
        52787.261467    16.529     0.052
        52811.178372    16.377     0.076
        52811.188292    16.335     0.071
        52811.198396    16.324     0.071
        52811.208697    16.268     0.066
        52811.218656    16.400     0.074
        52826.172523    16.699     0.122
        52826.182445    16.587     0.114
        52826.192562    16.603     0.116
        52826.202642    16.643     0.127
        52826.212531    16.791     0.140
        53024.406482    16.262     0.102
        53024.419315    16.307     0.087
        53024.458092    16.313     0.039
        53035.426378    16.751     0.067
        53035.438845    16.638     0.054
        53035.451742    16.699     0.072
        53035.464139    16.803     0.063
        53050.334994    16.530     0.087
        53050.346681    16.583     0.093
        53050.358368    16.401     0.142
        53050.369978    16.474     0.107
        53050.381594    16.519     0.130
        53065.344246    16.424     0.046
        53065.356626    16.485     0.048
        53065.371031    16.461     0.048
        53065.386806    16.450     0.046
        53065.403722    16.451     0.043
        53078.331031    16.525     0.050
        53078.341792    16.505     0.050
        53078.352732    16.481     0.048
        53096.322641    16.523     0.113
        53096.332902    16.345     0.094
        53096.343127    16.423     0.093
        53096.353531    16.505     0.100
        53096.364290    16.453     0.094
        53109.247472    16.598     0.055
        53109.258584    16.557     0.052
        53109.269719    16.475     0.048
        53109.280803    16.418     0.046
        53109.291852    16.454     0.046
        53122.249154    16.576     0.055
        53122.259503    16.568     0.055
        53122.269859    16.597     0.057
        53122.280215    16.522     0.055
        53122.290882    16.509     0.054
        53137.246001    16.515     0.055
        53137.255795    16.519     0.057
        53137.265646    16.460     0.052
        53137.275460    16.520     0.057
        53137.285280    16.509     0.063
        53153.212387    16.548     0.065
        53153.221335    16.570     0.067
        53153.230202    16.507     0.065
        53153.238965    16.504     0.065
        53153.247724    16.510     0.067
        53165.228356    16.409     0.052
