        52621.436457    15.892     0.033
        52621.451109    15.864     0.031
        52621.465693    15.871     0.033
        52621.480494    15.864     0.031
        52621.495075    15.952     0.033
        52635.392575    15.997     0.046
        52635.407730    15.997     0.043
        52635.422174    15.943     0.041
        52635.437237    15.583     0.031
        52635.451898    15.493     0.028
        52654.385200    15.994     0.058
        52654.400109    15.962     0.058
        52654.415008    15.939     0.056
        52654.430432    16.031     0.051
        52654.445912    16.067     0.063
        52662.389304    15.901     0.046
        52662.404104    15.937     0.045
        52662.418992    15.868     0.043
        52662.433938    15.931     0.046
        52662.448991    15.925     0.045
        52693.315846    15.504     0.023
        52693.329576    15.500     0.025
        52693.343337    15.545     0.026
        52693.357405    15.616     0.030
        52693.371753    15.635     0.031
        52693.372906    15.606     0.028
        52721.239631    15.855     0.031
        52721.240359    15.864     0.030
        52721.251759    15.844     0.031
        52721.252489    15.882     0.030
        52721.263888    15.884     0.031
        52721.264618    15.929     0.031
        52721.276017    15.880     0.033
        52721.276748    15.910     0.031
        52721.288151    15.835     0.035
        52721.289090    15.871     0.031
        52750.189334    15.924     0.038
        52750.190063    15.914     0.035
        52750.200789    15.916     0.038
        52750.201520    15.866     0.035
        52750.211732    15.882     0.036
        52750.212461    15.899     0.033
        52750.222659    15.886     0.036
        52750.223389    15.888     0.035
        52750.233585    15.901     0.038
        52750.234318    15.960     0.036
        52772.159527    15.935     0.069
        52772.171279    15.912     0.073
        52772.194868    15.914     0.071
        52772.206911    15.888     0.073
        52781.164737    15.563     0.031
        52781.175501    15.579     0.033
        52781.186395    15.666     0.035
        52781.197522    15.597     0.035
        52781.208336    15.650     0.035
        52802.166026    16.002     0.127
        52802.176681    15.979     0.127
        52802.187523    15.893     0.122
        52802.198193    15.941     0.114
        52802.209047    15.836     0.106
        52948.500957    16.058     0.046
        52979.389239    15.701     0.059
        52979.420953    15.763     0.076
        53009.364529    15.637     0.035
        53009.381074    15.634     0.033
        53009.395680    15.665     0.035
        53009.411365    15.744     0.036
        53044.389028    16.036     0.078
        53074.281898    15.930     0.041
        53074.292901    15.937     0.041
        53074.303913    15.929     0.041
        53074.315007    15.938     0.041
        53074.326026    15.914     0.041
        53104.247759    15.853     0.033
        53104.258618    15.870     0.038
        53104.276109    15.934     0.043
        53104.286895    15.922     0.045
        53104.297416    15.889     0.045
        53133.223797    15.890     0.038
        53133.232840    15.878     0.036
        53156.169905    15.703     0.049
        53156.178292    15.694     0.049
        53156.186663    15.717     0.053
        53156.195101    15.736     0.053
        53156.203512    15.777     0.054
        53162.199557    15.882     0.045
        53330.446119    15.316     0.026
        53330.458641    15.370     0.026
        53330.471146    15.421     0.033
        53330.483652    15.477     0.037
        53339.384454    15.937     0.083
        53339.396783    15.940     0.081
        53339.409140    15.968     0.079
        53339.421741    15.930     0.078
        53339.434062    15.881     0.073
        53356.450053    15.360     0.024
        53356.463079    15.387     0.022
        53356.476079    15.486     0.024
        53356.489394    15.515     0.024
        53356.502528    15.499     0.022
        53358.397428    15.862     0.033
        53358.412242    15.799     0.033
        53358.426920    15.874     0.033
        53358.441534    15.841     0.033
        53358.456047    15.874     0.033
        53362.449759    15.829     0.067
        53362.463476    15.829     0.037
        53362.478637    15.890     0.039
        53362.494399    15.875     0.033
        53390.340880    15.877     0.043
        53390.353625    15.899     0.041
        53390.366375    15.938     0.043
        53390.379194    15.937     0.039
        53390.392715    15.973     0.041
        53429.275918    15.496     0.026
        53429.287157    15.503     0.026
        53429.298385    15.541     0.028
        53429.309914    15.541     0.028
        53429.321423    15.586     0.028
        53460.227433    15.881     0.031
        53460.237922    15.941     0.031
        53460.248865    15.922     0.031
        53460.259143    15.975     0.033
        53460.269797    15.943     0.031
        53489.197153    16.026     0.067
        53489.209384    16.071     0.048
        53489.219566    16.002     0.063
        53489.229763    15.891     0.054
        53489.239907    15.683     0.065
        53535.170265    15.787     0.048
        53535.180184    15.799     0.050
        53535.190131    15.813     0.048
        53535.200052    15.873     0.055
        53535.209981    15.839     0.054
        53687.480357    15.435     0.022
        53687.492726    15.492     0.024
        53725.401298    15.959     0.054
        53725.414330    15.996     0.063
        53725.429205    16.029     0.063
        53725.442277    16.000     0.061
        53725.455936    16.087     0.065
        53755.341583    15.872     0.041
        53755.354184    15.921     0.043
        53755.367191    15.923     0.043
        53755.380432    15.919     0.043
        53755.393591    15.944     0.043
        53775.352292    15.627     0.037
        53775.365048    15.593     0.052
        53775.377897    15.659     0.041
        53775.390661    15.662     0.052
        53775.420143    15.655     0.061
        53858.207389    15.939     0.054
        53858.228194    15.958     0.054
        53858.238437    15.977     0.056
        53906.171812    15.893     0.049
        53906.181332    15.944     0.054
        53906.190833    15.846     0.059
        53906.200383    15.928     0.073
        53906.209913    15.920     0.073
        54050.433433    15.755     0.044
        54050.445651    15.704     0.043
        54050.457951    15.755     0.043
        54050.470141    15.752     0.043
        54050.482310    15.832     0.043
        54079.364506    15.885     0.057
        54079.376508    15.852     0.054
        54079.388600    15.873     0.054
        54079.400611    15.896     0.055
        54079.412633    15.829     0.052
        54108.331655    15.902     0.044
        54108.344359    15.921     0.044
        54108.357072    15.935     0.044
        54108.369774    15.918     0.043
        54108.382492    15.921     0.044
        54126.324883    15.909     0.059
        54126.336923    15.974     0.040
        54139.324386    15.701     0.031
        54139.336098    15.703     0.030
        54139.347857    15.690     0.033
        54139.359636    15.755     0.039
        54139.371322    15.782     0.052
        54167.276745    15.902     0.039
        54167.287833    15.949     0.044
        54167.298934    15.907     0.037
        54167.310031    15.915     0.043
        54484.331682    15.722     0.043
        54484.343971    15.879     0.048
        54484.356742    15.783     0.043
        54484.369048    15.779     0.043
        54484.381250    15.787     0.043
        54495.343717    15.787     0.033
        54495.367693    15.805     0.033
        54495.392016    15.789     0.033
        54523.277768    15.654     0.026
        54523.289331    15.533     0.023
        54523.301003    15.410     0.021
        54523.312636    15.299     0.020
        54523.324094    15.255     0.020
        54540.272911    15.762     0.031
        54540.284001    15.805     0.033
        54540.294881    15.830     0.033
        54540.305778    15.816     0.033
        54540.316653    15.833     0.033
        54554.246410    15.930     0.031
        54554.258393    15.938     0.031
        54554.270552    15.936     0.031
        54554.282576    15.973     0.033
        54554.294795    15.941     0.031
        54555.183324    15.542     0.033
        54555.195043    15.549     0.033
        54555.207126    15.628     0.035
        54555.219030    15.654     0.035
        54555.230719    15.653     0.035
        54621.163889    15.819     0.046
        54621.174739    15.854     0.046
        54621.206227    15.851     0.049
