        52707.446114    16.825     0.081
        52707.459461    16.893     0.085
        52739.390871    16.521     0.061
        52739.402176    16.561     0.061
        52755.324299    16.737     0.076
        52755.336278    16.717     0.074
        52755.348308    16.682     0.070
        52755.360374    16.729     0.072
        52769.279165    16.314     0.067
        52769.291916    16.417     0.072
        52769.303621    16.425     0.072
        52769.315631    16.552     0.083
        52769.327713    16.433     0.074
        52819.223905    17.028     0.122
        52819.233754    17.019     0.127
        52819.243587    17.176     0.139
        52819.253413    17.001     0.119
        52819.263245    17.065     0.130
        52825.222861    16.644     0.081
        52825.232894    16.562     0.078
        52825.242926    16.572     0.080
        52825.253010    16.683     0.083
        52825.263075    16.575     0.076
        53053.467826    17.096     0.216
        53053.483740    17.137     0.167
        53121.333163    17.035     0.074
        53124.361656    16.709     0.097
        53124.371801    16.663     0.091
        53125.356529    16.989     0.140
        53125.376058    16.766     0.111
        53126.353457    17.033     0.152
        53447.430360    16.758     0.126
        53447.450979    16.954     0.318
        53503.401069    16.987     0.135
        53790.499138    16.837     0.089
        53845.327955    16.861     0.099
        53845.339175    16.886     0.104
        53845.350425    16.841     0.127
        53850.322124    16.784     0.089
        53850.332653    16.764     0.084
        53884.313066    16.910     0.102
        53901.223967    16.667     0.157
        53901.233967    16.738     0.155
        53901.243984    16.846     0.209
        53901.264048    16.946     0.229
        53911.260445    16.378     0.162
        53911.270031    16.579     0.162
        53937.169533    16.843     0.107
        53937.189779    16.637     0.097
        53954.147518    16.558     0.150
        53954.159006    16.556     0.170
        53954.170505    16.723     0.188
        54173.375541    16.689     0.083
        54173.408261    16.911     0.084
        54173.418901    16.706     0.078
        54200.327358    16.427     0.076
        54580.306205    16.639     0.122
        54580.316539    16.553     0.117
        54580.326788    16.673     0.119
        54580.337007    16.559     0.109
        54580.347260    16.602     0.116
        54589.350351    16.536     0.046
        54589.360821    16.566     0.044
        54589.371286    16.567     0.046
        54589.381740    16.603     0.048
        54589.392206    16.637     0.054
        54591.288782    17.146     0.180
        54591.298435    16.989     0.152
        54591.308060    16.994     0.152
        54591.317647    16.900     0.137
        54591.327233    17.115     0.168
        54611.245001    17.285     0.185
        54611.253280    16.996     0.147
        54611.261499    16.883     0.129
        54611.269796    16.817     0.125
        54611.278044    16.804     0.124
