        53503.383695    14.710     0.013
        53503.392963    14.642     0.015
        53503.401664    14.617     0.024
        53503.410417    14.530     0.020
        53527.220851    14.514     0.013
        53527.230703    14.593     0.013
        53527.240668    14.607     0.013
        53527.250548    14.668     0.015
        53527.260374    14.724     0.015
        53579.161906    14.491     0.015
        53579.173270    14.500     0.011
        53579.184642    14.505     0.011
        53579.195953    14.570     0.013
        53579.207298    14.634     0.013
        53790.464497    14.775     0.013
        53790.500049    14.647     0.015
        53790.513363    14.555     0.012
        53845.305724    14.486     0.013
        53845.316993    14.498     0.015
        53845.328381    14.507     0.013
        53845.339599    14.561     0.015
        53845.350850    14.637     0.016
        53850.300948    14.543     0.013
        53850.311665    14.529     0.013
        53850.322227    14.489     0.013
        53850.332755    14.511     0.013
        53884.278413    14.514     0.013
        53884.289986    14.532     0.013
        53884.301556    14.559     0.013
        53884.313176    14.607     0.013
        53884.324723    14.669     0.015
        53901.244082    14.590     0.028
        53901.264146    14.557     0.030
        53911.270119    14.588     0.026
        53937.169890    14.664     0.016
        53937.190133    14.769     0.020
        53937.200283    14.815     0.021
        53937.210556    14.753     0.020
        53954.147618    14.634     0.026
        53975.164374    14.684     0.016
        53975.175470    14.620     0.015
        54155.469476    14.578     0.009
        54155.481350    14.618     0.009
        54155.493182    14.674     0.011
        54155.505017    14.774     0.011
        54155.516884    14.847     0.013
        54174.414892    14.853     0.016
        54174.425759    14.816     0.016
        54180.385884    14.490     0.012
        54180.396234    14.500     0.012
        54180.406702    14.529     0.013
        54180.417151    14.542     0.012
        54200.318051    14.526     0.015
        54200.327461    14.529     0.015
        54200.337070    14.564     0.015
        54200.346428    14.542     0.015
        54200.355873    14.636     0.016
        54544.331135    14.931     0.024
        54544.341720    14.934     0.022
        54544.352292    14.856     0.018
        54544.362986    14.776     0.017
        54544.373824    14.723     0.015
        54558.325950    14.662     0.013
        54580.303428    14.557     0.015
        54580.314015    14.636     0.015
        54580.324640    14.717     0.017
        54580.335246    14.791     0.018
        54580.345833    14.823     0.018
        54589.303884    14.571     0.009
        54589.314443    14.598     0.009
        54589.325005    14.666     0.009
        54589.335519    14.742     0.011
        54589.346042    14.786     0.011
        54611.263595    14.497     0.009
        54611.273403    14.481     0.009
        54611.283191    14.507     0.009
        54611.292962    14.529     0.009
        54611.302769    14.582     0.011
        54621.260094    14.672     0.011
        54621.270262    14.645     0.011
        54621.280422    14.601     0.011
        54621.290596    14.562     0.009
        54621.300760    14.521     0.009
