        52651.443344    15.209     0.025
        52651.458547    15.297     0.023
        52651.473862    15.169     0.021
        52651.488998    15.126     0.021
        52651.504411    15.101     0.020
        52665.457835    15.414     0.024
        52665.458569    15.403     0.020
        52665.472130    15.406     0.022
        52665.472869    15.390     0.020
        52665.486429    15.414     0.022
        52665.487167    15.391     0.020
        52665.500827    15.420     0.022
        52665.501565    15.434     0.020
        52665.515148    15.448     0.022
        52665.515888    15.416     0.018
        52677.454022    15.543     0.028
        52677.454759    15.551     0.024
        52677.468276    15.554     0.031
        52677.469016    15.521     0.024
        52677.482568    15.578     0.030
        52677.483304    15.586     0.024
        52677.496846    15.574     0.028
        52677.497582    15.576     0.024
        52677.511173    15.527     0.028
        52677.511908    15.510     0.022
        52697.405810    15.352     0.043
        52697.450833    15.393     0.037
        52706.373325    15.144     0.015
        52706.386195    15.132     0.015
        52706.399238    15.158     0.015
        52706.412426    15.186     0.015
        52706.425527    15.211     0.015
        52712.379418    15.374     0.028
        52712.392945    15.366     0.026
        52712.406161    15.357     0.026
        52712.419315    15.377     0.026
        52712.432376    15.389     0.026
        52724.364478    15.473     0.020
        52724.365197    15.487     0.018
        52724.376113    15.454     0.020
        52724.376832    15.487     0.018
        52724.387666    15.470     0.020
        52724.388386    15.487     0.018
        52724.399222    15.472     0.022
        52724.399942    15.496     0.018
        52724.410828    15.488     0.022
        52724.411552    15.497     0.018
        52753.317997    15.181     0.018
        52753.318452    15.224     0.017
        52753.330010    15.175     0.017
        52753.330463    15.205     0.017
        52753.342033    15.177     0.017
        52753.342487    15.194     0.017
        52753.354071    15.199     0.018
        52753.354526    15.219     0.017
        52753.366131    15.198     0.018
        52753.366589    15.205     0.017
        52771.269498    15.510     0.037
        52771.269727    15.444     0.033
        52771.281493    15.495     0.037
        52771.281718    15.442     0.033
        52771.293238    15.513     0.037
        52771.293468    15.445     0.033
        52771.304949    15.498     0.037
        52771.305177    15.479     0.033
        52771.316706    15.532     0.039
        52771.316935    15.498     0.035
        52787.266295    15.171     0.017
        52787.277067    15.168     0.017
        52787.287673    15.177     0.017
        52787.298311    15.159     0.018
        52787.309032    15.173     0.018
        52797.222362    15.278     0.026
        52797.222625    15.287     0.026
        52797.232369    15.279     0.026
        52797.232632    15.281     0.024
        52797.242344    15.264     0.026
        52797.242611    15.324     0.026
        52797.252310    15.348     0.028
        52797.252578    15.284     0.026
        52797.262273    15.292     0.028
        52797.262539    15.368     0.028
        52811.222115    15.471     0.026
        52811.222647    15.494     0.026
        52811.231903    15.483     0.028
        52811.232434    15.512     0.026
        52811.241739    15.487     0.028
        52811.242274    15.503     0.026
        52811.251519    15.481     0.026
        52811.252078    15.523     0.026
        52811.261304    15.485     0.026
        52826.177862    15.494     0.036
        52826.187790    15.507     0.036
        52826.198012    15.498     0.036
        52826.208023    15.531     0.038
        52826.217909    15.478     0.036
        52842.176323    15.222     0.028
        52842.176506    15.263     0.028
        52842.186887    15.253     0.028
        52842.187070    15.283     0.030
        52847.162971    15.508     0.035
        52847.183325    15.496     0.033
        52847.184046    15.584     0.035
        52847.193485    15.485     0.033
        52847.194214    15.550     0.033
        52847.204035    15.511     0.033
        52847.204802    15.531     0.033
        53034.460023    15.572     0.028
        53034.460662    15.534     0.024
        53034.472493    15.545     0.026
        53034.473132    15.539     0.022
        53034.484813    15.553     0.026
        53034.485468    15.560     0.022
        53034.497415    15.556     0.026
        53034.498054    15.585     0.022
        53034.509780    15.575     0.026
        53034.510418    15.606     0.022
        53050.388219    15.191     0.033
        53050.399937    15.247     0.026
        53050.411615    15.264     0.018
        53050.423341    15.281     0.017
        53050.435084    15.282     0.017
        53051.395194    15.486     0.018
        53051.406796    15.478     0.017
        53051.418555    15.503     0.018
        53051.430166    15.496     0.017
        53051.441800    15.489     0.017
        53078.337414    15.267     0.018
        53078.348172    15.244     0.018
        53078.369723    15.186     0.018
        53078.419569    15.363     0.028
        53109.297642    15.342     0.018
        53109.304395    15.389     0.021
        53109.308381    15.357     0.018
        53109.314511    15.415     0.021
        53109.319091    15.390     0.018
        53109.324730    15.405     0.021
        53109.329944    15.402     0.020
        53109.334898    15.413     0.021
        53109.340746    15.409     0.020
        53109.344950    15.427     0.021
        53137.250783    15.279     0.020
        53137.257714    15.281     0.020
        53137.260635    15.266     0.020
        53137.267451    15.349     0.020
        53137.270450    15.275     0.020
        53137.277329    15.361     0.020
        53137.280236    15.346     0.020
        53137.287133    15.328     0.021
        53137.290058    15.280     0.022
        53137.296992    15.350     0.021
        53165.233200    15.198     0.024
        53165.239147    15.199     0.020
        53165.243200    15.199     0.018
        53165.248956    15.244     0.021
        53165.253297    15.244     0.020
        53165.261474    15.252     0.023
        53165.263294    15.237     0.022
        53165.271283    15.242     0.023
        53165.281370    15.271     0.030
        53242.131829    15.396     0.030
        53242.132370    15.297     0.026
        53242.141639    15.341     0.028
        53242.142178    15.276     0.026
        53242.151446    15.359     0.031
        53242.151986    15.234     0.028
        53242.161253    15.326     0.031
        53242.161793    15.177     0.028
        53242.171060    15.308     0.033
        53242.171601    15.170     0.028
        53441.449131    15.305     0.017
        53441.460750    15.313     0.017
        53441.474056    15.311     0.017
        53441.486919    15.337     0.018
        53441.498422    15.387     0.018
        53442.317069    15.439     0.022
        53442.327900    15.488     0.022
        53442.338735    15.478     0.022
        53442.349563    15.501     0.022
        53442.360399    15.493     0.022
        53473.438340    15.304     0.022
        53473.448027    15.314     0.024
        53473.457703    15.322     0.024
        53500.296640    15.397     0.020
        53500.297332    15.409     0.018
        53500.308529    15.401     0.022
        53500.308940    15.418     0.020
        53500.319742    15.392     0.020
        53500.320139    15.422     0.020
        53500.330389    15.422     0.022
        53500.330786    15.414     0.020
        53500.341695    15.436     0.022
        53500.342092    15.444     0.020
        53528.227947    15.253     0.024
        53528.228110    15.288     0.024
        53528.238626    15.280     0.026
        53528.238765    15.315     0.024
        53528.249695    15.290     0.024
        53528.249835    15.325     0.022
        53528.260538    15.340     0.026
        53528.260679    15.356     0.024
        53528.270915    15.346     0.026
        53528.271055    15.294     0.022
        53539.220032    15.307     0.044
        53539.229609    15.302     0.043
        53539.239197    15.283     0.043
        53539.248745    15.352     0.044
        53539.258327    15.325     0.044
        53540.221794    15.483     0.065
        53540.231616    15.441     0.055
        53540.241201    15.493     0.057
        53540.250899    15.500     0.061
        53540.260582    15.486     0.059
        53552.223840    15.135     0.020
        53552.224031    15.131     0.020
        53552.233783    15.111     0.020
        53552.233974    15.115     0.020
        53552.243727    15.118     0.022
        53552.243918    15.128     0.020
        53552.253656    15.091     0.022
        53552.253846    15.136     0.022
        53552.263667    15.160     0.022
        53552.263857    15.148     0.022
        53740.477474    15.439     0.024
        53740.477757    15.412     0.020
        53740.490338    15.457     0.024
        53740.490621    15.426     0.022
        53740.503249    15.453     0.024
        53740.503532    15.422     0.020
        53740.516096    15.471     0.022
        53740.516379    15.462     0.020
        53740.529037    15.461     0.024
        53740.529320    15.461     0.020
        53770.488771    15.428     0.022
        53770.488903    15.412     0.020
        53770.501913    15.409     0.020
        53770.502045    15.415     0.018
        53770.514875    15.437     0.022
        53770.515007    15.430     0.020
        53787.432138    15.421     0.021
        53787.444973    15.444     0.021
        53787.458060    15.448     0.021
        53787.470922    15.448     0.021
        53813.414487    15.315     0.035
        53813.414851    15.298     0.031
        53813.425620    15.293     0.033
        53813.425985    15.268     0.031
        53813.436647    15.367     0.035
        53813.437009    15.269     0.031
        53813.447660    15.391     0.039
        53813.448024    15.304     0.033
        53813.458702    15.360     0.037
        53813.459143    15.311     0.033
        53823.305461    15.402     0.018
        53823.316349    15.400     0.018
        53823.327253    15.425     0.020
        53823.338353    15.433     0.018
        53823.349355    15.439     0.020
        53844.286071    15.437     0.026
        53844.286507    15.453     0.026
        53844.296353    15.438     0.028
        53844.296791    15.451     0.026
        53844.306845    15.437     0.030
        53844.307280    15.450     0.028
        53844.317292    15.449     0.031
        53844.317727    15.421     0.030
        53844.327556    15.455     0.033
        53844.327994    15.457     0.031
        53853.294211    15.364     0.026
        53853.305026    15.394     0.028
        53853.315509    15.373     0.025
