        52639.449459    16.565     0.052
        52639.464244    16.600     0.054
        52639.479596    16.421     0.044
        52639.494255    16.575     0.050
        52639.509191    16.495     0.048
        52650.399478    16.410     0.061
        52650.417640    16.447     0.061
        52650.447725    16.357     0.058
        52665.388791    16.491     0.050
        52665.403190    16.443     0.048
        52665.417473    16.532     0.050
        52665.431884    16.572     0.054
        52665.446349    16.561     0.052
        52677.385079    16.640     0.074
        52677.399629    16.452     0.055
        52677.413913    16.419     0.052
        52677.428302    16.512     0.055
        52706.308850    16.673     0.054
        52706.322251    16.755     0.055
        52706.335564    16.755     0.055
        52706.348840    16.781     0.057
        52706.362228    16.812     0.059
        52711.311732    16.449     0.057
        52711.325754    16.500     0.057
        52711.340266    16.505     0.055
        52711.354322    16.556     0.059
        52711.368480    16.494     0.054
        52724.298282    16.803     0.057
        52724.309846    16.830     0.057
        52724.328044    16.697     0.052
        52724.340587    16.627     0.050
        52724.352446    16.570     0.048
        52739.246238    16.800     0.076
        52739.257661    16.873     0.078
        52739.269070    16.764     0.070
        52739.280464    16.569     0.059
        52739.291955    16.579     0.059
        52753.252012    16.481     0.052
        52753.264679    16.482     0.054
        52753.276919    16.521     0.054
        52753.293344    16.626     0.061
        52753.305594    16.633     0.061
        52769.210952    16.634     0.096
        52769.222756    16.577     0.093
        52811.173940    16.535     0.078
        52811.183879    16.457     0.072
        52811.193834    16.483     0.072
        52811.203685    16.652     0.087
        52811.213566    16.616     0.083
        52825.210058    16.759     0.118
        52992.465646    16.817     0.055
        52992.479051    16.764     0.050
        52992.492611    16.817     0.055
        52992.505988    16.741     0.050
        52992.519330    16.747     0.085
        53006.391206    16.631     0.087
        53006.403529    16.557     0.078
        53006.415844    16.691     0.086
        53006.428198    16.633     0.078
        53006.441717    16.523     0.069
        53034.399226    16.753     0.063
        53034.411570    16.762     0.061
        53034.424078    16.756     0.065
        53034.436333    16.676     0.059
        53034.448775    16.593     0.054
        53051.336887    16.580     0.043
        53051.349120    16.648     0.044
        53051.360717    16.639     0.046
        53051.372445    16.676     0.050
        53051.384075    16.689     0.048
        53064.283065    16.739     0.061
        53064.295112    16.702     0.056
        53064.307480    16.618     0.053
        53064.319640    16.623     0.049
        53064.332022    16.533     0.043
