        52641.453417    14.459     0.009
        52641.468757    14.537     0.009
        52641.483784    14.507     0.009
        52641.498928    14.213     0.007
        52641.514413    14.371     0.007
        52646.453385    14.548     0.011
        52646.468858    14.368     0.009
        52646.483728    14.300     0.009
        52646.498762    14.411     0.009
        52646.513581    14.515     0.009
        52667.394930    14.530     0.009
        52667.440947    14.449     0.009
        52667.456301    14.524     0.011
        52672.388547    14.217     0.009
        52672.403390    14.333     0.007
        52672.417385    14.462     0.009
        52672.431779    14.529     0.011
        52672.445657    14.524     0.013
        52673.298514    14.377     0.013
        52673.314388    14.460     0.013
        52673.330824    14.503     0.013
        52673.345637    14.492     0.013
        52673.360638    14.230     0.012
        52705.296621    14.259     0.010
        52705.303967    14.354     0.007
        52705.309817    14.400     0.010
        52705.317879    14.475     0.009
        52705.322730    14.474     0.012
        52705.335858    14.526     0.012
        52705.340101    14.505     0.009
        52705.348809    14.386     0.012
        52705.353140    14.274     0.007
        52708.308010    14.523     0.013
        52708.321063    14.402     0.012
        52708.334096    14.245     0.010
        52708.347155    14.370     0.012
        52708.360228    14.463     0.012
        52729.235252    14.487     0.009
        52729.246795    14.533     0.009
        52729.258268    14.494     0.009
        52729.270429    14.201     0.007
        52729.281913    14.318     0.007
        52730.169886    14.198     0.007
        52730.182295    14.338     0.009
        52730.193922    14.429     0.009
        52730.206167    14.516     0.009
        52730.217705    14.515     0.009
        52734.256612    14.287     0.007
        52734.268970    14.432     0.013
        52734.281120    14.469     0.043
        52737.244832    14.447     0.009
        52737.257769    14.507     0.011
        52737.269456    14.553     0.011
        52737.281271    14.374     0.009
        52737.293123    14.227     0.009
        52756.192269    14.479     0.009
        52756.204103    14.521     0.011
        52756.215972    14.469     0.009
        52756.227802    14.193     0.009
        52756.239645    14.325     0.009
        52760.202627    14.495     0.012
        52760.214808    14.525     0.013
        52760.226856    14.421     0.012
        52760.238907    14.224     0.010
        52760.251104    14.377     0.013
        52765.177258    14.481     0.016
        52765.189231    14.523     0.013
