        52712.440501    16.739     0.076
        52712.453696    16.699     0.067
        52712.466885    16.785     0.065
        52712.480295    16.755     0.067
        52712.493404    16.825     0.068
        52755.327102    16.490     0.057
        52755.339089    16.506     0.057
        52755.351119    16.483     0.054
        52755.363224    16.493     0.055
        52755.375266    16.519     0.055
        52770.276802    16.467     0.070
        52770.288611    16.482     0.070
        52770.300540    16.532     0.070
        52770.312187    16.580     0.072
        52770.324083    16.604     0.072
        52797.271434    16.507     0.096
        52813.232182    16.307     0.073
        52813.242224    16.558     0.083
        52813.262693    16.282     0.063
        52825.245251    16.598     0.086
        52825.265951    16.463     0.076
        52849.166099    16.621     0.065
        52849.176490    16.647     0.067
        52849.187460    16.701     0.072
        52849.198575    16.641     0.068
        52849.209721    16.621     0.072
        53033.491361    16.324     0.053
        53053.475445    16.566     0.117
        53053.487237    16.632     0.111
        53053.499275    16.588     0.104
        53053.513083    16.497     0.080
        53065.398308    16.674     0.080
        53065.409574    16.791     0.070
        53065.421009    16.821     0.068
        53065.432385    16.841     0.070
        53065.443748    16.834     0.094
        53079.423157    16.438     0.046
        53079.434767    16.462     0.048
        53079.445516    16.445     0.046
        53079.456675    16.459     0.050
        53079.467446    16.538     0.052
        53093.381198    16.757     0.043
        53093.391702    16.746     0.043
        53093.402430    16.762     0.043
        53093.413254    16.729     0.043
        53093.423740    16.677     0.041
        53110.349823    16.630     0.057
        53110.360660    16.502     0.050
        53110.371722    16.509     0.052
        53110.382555    16.456     0.050
        53110.393571    16.380     0.048
        53122.301641    16.686     0.061
        53122.311848    16.682     0.061
        53122.322097    16.712     0.056
        53122.332288    16.704     0.054
        53122.342670    16.722     0.054
        53138.301048    16.552     0.054
        53138.310723    16.455     0.048
        53138.320366    16.382     0.043
        53138.330057    16.278     0.041
        53138.339685    16.286     0.039
        53153.256360    16.411     0.049
        53153.264957    16.416     0.049
        53153.274214    16.411     0.049
        53153.282889    16.488     0.053
        53153.291471    16.467     0.049
        53155.292942    16.540     0.109
        53155.310638    16.532     0.109
        53155.319405    16.532     0.114
        53156.246162    16.742     0.147
        53156.254608    16.827     0.155
        53156.263015    16.787     0.145
        53156.271352    16.726     0.137
        53156.279743    16.795     0.142
        53166.290423    16.455     0.048
        53166.299821    16.377     0.046
        53166.309284    16.430     0.050
        53166.318690    16.447     0.052
        53166.328094    16.453     0.052
        53241.211975    16.491     0.100
        53263.110830    16.511     0.061
        53263.122276    16.504     0.061
        53263.133725    16.485     0.059
        53263.145181    16.506     0.061
        53263.156664    16.456     0.063
        53479.386700    16.631     0.085
        53479.395789    16.543     0.076
        53479.404902    16.534     0.068
        53479.414222    16.600     0.068
        53479.424091    16.569     0.063
        53502.388834    16.596     0.061
        53502.399404    16.647     0.061
        53502.409679    16.684     0.063
        53502.419958    16.677     0.061
        53502.431104    16.689     0.067
        53505.265771    16.822     0.122
        53505.275054    16.821     0.120
        53505.284361    16.816     0.109
        53505.294420    16.654     0.104
        53505.303743    16.827     0.117
        53522.268504    16.831     0.080
        53522.278806    16.808     0.076
        53522.289126    16.754     0.072
        53522.299339    16.760     0.068
        53522.309556    16.839     0.076
        53580.165027    16.682     0.072
        53580.176429    16.777     0.078
        53580.187832    16.767     0.141
        53580.199226    16.692     0.117
        53580.210630    16.820     0.098
        53623.116996    16.273     0.091
        53623.128351    16.354     0.081
        53623.162485    16.756     0.178
        53624.112084    16.356     0.076
        53624.123422    16.222     0.081
        53624.157454    16.212     0.076
        53789.480734    16.420     0.132
        53799.410013    16.348     0.045
        53799.421970    16.324     0.043
        53799.433923    16.390     0.045
        53799.445860    16.411     0.045
        53799.457781    16.511     0.051
        53818.400571    16.629     0.059
        53818.411739    16.464     0.051
        53818.422896    16.442     0.051
        53818.434125    16.439     0.051
        53818.445343    16.445     0.053
        53845.349970    16.292     0.080
        53845.361116    16.237     0.070
        53845.372601    16.287     0.076
        53845.383489    16.419     0.093
        53845.394485    16.418     0.096
        53851.343139    16.508     0.068
        53851.353585    16.469     0.068
        53851.385471    16.443     0.063
        53880.271077    16.594     0.072
        53880.282263    16.580     0.070
        53880.293444    16.550     0.067
        53880.304623    16.577     0.068
        53880.315830    16.562     0.065
        53885.282032    16.247     0.055
        53885.293846    16.377     0.065
        53885.305630    16.357     0.059
        53885.317434    16.439     0.068
        53885.329254    16.444     0.065
        53901.296189    16.538     0.236
        53955.153072    16.468     0.135
        53955.176329    16.527     0.150
        53978.127985    16.676     0.104
        53978.139287    16.541     0.092
        53978.150120    16.576     0.096
        53978.161155    16.514     0.097
        53978.172459    16.484     0.097
        54152.463902    16.652     0.043
        54152.475943    16.640     0.043
        54152.487911    16.716     0.046
        54152.499972    16.685     0.043
        54152.511957    16.648     0.043
        54173.378980    16.699     0.092
        54173.389696    16.749     0.083
        54173.400488    16.676     0.071
        54173.411680    16.770     0.073
        54173.422323    16.717     0.073
        54185.379682    16.686     0.086
        54185.389845    16.688     0.083
        54185.403463    16.672     0.079
        54185.413682    16.681     0.079
        54185.423778    16.683     0.078
        54201.374014    16.714     0.086
        54201.383358    16.805     0.092
        54201.392685    16.672     0.084
        54201.401965    16.547     0.076
        54201.411778    16.496     0.074
        54559.306550    16.751     0.054
        54559.318203    16.695     0.048
        54559.329855    16.656     0.043
        54559.341621    16.585     0.041
        54559.353381    16.623     0.041
        54580.308757    16.510     0.102
        54580.319095    16.521     0.101
        54580.329337    16.543     0.102
        54580.339563    16.672     0.112
        54580.349813    16.641     0.109
        54591.320670    16.468     0.092
        54591.330258    16.537     0.097
        54611.280734    16.318     0.073
        54611.288972    16.241     0.071
        54611.297207    16.185     0.066
