        52639.450578    15.882     0.031
        52639.465364    15.930     0.031
        52639.480716    15.939     0.031
        52639.495373    15.921     0.031
        52639.510312    16.000     0.033
        52640.453396    15.627     0.025
        52640.468286    15.526     0.023
        52640.483159    15.518     0.023
        52640.512911    15.496     0.021
        52650.464934    15.591     0.025
        52650.480067    15.593     0.025
        52650.494729    15.630     0.025
        52650.509549    15.715     0.025
        52665.389891    15.548     0.024
        52665.404295    15.579     0.024
        52665.418576    15.648     0.026
        52665.433073    15.667     0.026
        52665.447457    15.752     0.028
        52677.386177    15.524     0.039
        52677.400731    15.598     0.033
        52677.415016    15.613     0.028
        52677.429402    15.665     0.028
        52677.443733    15.765     0.068
        52706.309235    15.562     0.022
        52706.322628    15.554     0.022
        52706.335945    15.537     0.020
        52706.349216    15.557     0.022
        52706.362607    15.589     0.022
        52711.312273    15.552     0.026
        52711.326292    15.545     0.026
        52711.340891    15.590     0.026
        52711.354867    15.602     0.026
        52711.369013    15.664     0.028
        52724.299350    15.856     0.028
        52724.310913    15.882     0.028
        52724.329226    15.943     0.030
        52724.341881    15.965     0.030
        52724.353746    15.963     0.030
        52725.362161    15.515     0.028
        52725.375884    15.571     0.028
        52725.389827    15.583     0.022
        52725.403184    15.612     0.022
        52725.415746    15.664     0.024
        52739.246470    15.939     0.037
        52739.257897    15.999     0.037
        52739.269302    16.024     0.039
        52739.280699    16.031     0.039
        52739.292187    16.002     0.037
        52753.253033    15.784     0.030
        52753.265698    15.811     0.031
        52753.281724    15.904     0.033
        52753.294354    15.971     0.037
        52753.306614    15.942     0.035
        52769.211839    15.762     0.044
        52769.223549    15.632     0.039
        52769.235251    15.562     0.039
        52769.247198    15.678     0.048
        52769.259566    15.561     0.044
        52797.173873    15.882     0.059
        52797.183799    15.948     0.067
        52797.193763    15.998     0.070
        52797.203797    16.077     0.078
        52797.213775    16.177     0.085
        52811.174673    15.685     0.037
        52811.184589    15.731     0.037
        52811.194557    15.769     0.039
        52811.204406    15.805     0.041
        52811.214288    15.799     0.041
        52825.200224    15.720     0.052
        52825.210154    15.765     0.050
        52992.466601    15.948     0.030
        52992.479983    15.915     0.028
        52992.493523    15.832     0.026
        52992.506904    15.660     0.022
        52992.520243    15.580     0.031
        53006.392086    15.636     0.035
        53006.404411    15.698     0.031
        53006.416733    15.770     0.033
        53006.442600    15.914     0.036
        53034.400179    15.514     0.022
        53034.412524    15.513     0.022
        53034.425104    15.564     0.024
        53034.437337    15.557     0.024
        53034.449728    15.613     0.024
        53051.337216    15.567     0.020
        53051.349448    15.559     0.020
        53051.361046    15.595     0.020
        53051.372774    15.539     0.020
        53051.384404    15.560     0.018
        53064.283828    15.609     0.023
        53064.295876    15.646     0.023
        53064.308245    15.677     0.023
        53064.320577    15.702     0.030
        53064.332787    15.745     0.023
        53078.323531    15.590     0.025
        53078.334495    15.592     0.025
        53078.345395    15.647     0.026
        53078.356401    15.676     0.142
        53093.275516    15.628     0.020
        53093.285397    15.666     0.020
        53093.295334    15.677     0.020
        53093.306485    15.730     0.020
        53093.316437    15.758     0.020
        53094.283588    15.944     0.028
        53094.293944    15.937     0.028
        53094.304565    15.959     0.028
        53094.315260    15.906     0.026
        53094.325619    15.870     0.026
        53109.239759    15.939     0.035
        53109.254225    15.821     0.031
        53109.266131    15.741     0.030
        53109.276857    15.595     0.026
        53109.295661    15.589     0.025
        53121.248079    15.899     0.026
        53121.258758    15.795     0.024
        53121.269534    15.668     0.020
        53121.280188    15.557     0.018
        53121.290860    15.560     0.020
        53137.208644    15.724     0.033
        53137.218284    15.769     0.031
        53137.228707    15.801     0.031
        53137.238523    15.869     0.033
        53137.248155    15.931     0.036
        53150.206951    15.925     0.065
        53150.233254    15.762     0.104
        53165.175300    15.638     0.041
        53165.195119    15.581     0.071
        53165.221052    15.562     0.030
        53165.230893    15.576     0.030
        53177.176341    15.540     0.024
        53177.186265    15.504     0.024
        53349.471774    16.022     0.055
        53349.484023    15.981     0.052
        53349.496006    15.985     0.052
        53349.508440    15.940     0.048
        53349.522094    15.906     0.043
        53437.412193    15.574     0.022
        53437.423497    15.615     0.024
        53437.434796    15.651     0.024
        53437.451507    15.721     0.028
        53437.462806    15.725     0.028
        53449.280727    15.973     0.057
        53449.291196    15.961     0.043
        53449.302148    15.955     0.048
        53449.312650    15.855     0.037
        53500.242045    15.809     0.031
        53500.252782    15.671     0.028
        53500.264155    15.551     0.026
        53500.275925    15.547     0.024
        53500.286144    15.568     0.026
        53529.165550    16.051     0.046
        53529.175967    16.004     0.048
        53529.186273    15.898     0.043
        53529.196847    16.020     0.048
        53529.207185    15.906     0.041
        53540.185045    15.741     0.098
        53540.204545    15.881     0.098
        53713.512645    15.973     0.157
        53739.475585    15.687     0.026
        53739.489198    15.741     0.026
        53739.502114    15.803     0.028
        53739.515010    15.854     0.026
        53739.528136    15.894     0.026
        53770.413735    15.564     0.024
        53770.426532    15.533     0.024
        53770.440833    15.573     0.024
        53770.458110    15.597     0.022
