        52641.463036    15.151     0.018
        52641.478322    15.188     0.020
        52641.493534    15.206     0.020
        52641.508727    15.278     0.020
        52641.523842    15.336     0.020
        52644.486954    15.277     0.020
        52644.501764    15.317     0.026
        52644.516697    15.333     0.030
        52644.531424    15.317     0.026
        52648.397362    15.453     0.028
        52648.412413    15.355     0.026
        52648.427104    15.276     0.024
        52648.442253    15.132     0.020
        52648.457606    15.049     0.018
        52667.465749    15.052     0.017
        52667.481019    15.000     0.018
        52667.496268    15.081     0.020
        52667.511401    15.046     0.020
        52667.526864    15.107     0.020
        52671.399157    15.234     0.020
        52671.414515    15.255     0.020
        52671.429699    15.287     0.020
        52671.444972    15.334     0.022
        52671.460301    15.328     0.022
        52674.398970    15.266     0.020
        52674.412963    15.310     0.022
        52674.426958    15.318     0.022
        52674.440837    15.379     0.022
        52674.454775    15.400     0.024
        52704.370659    15.363     0.022
        52704.383887    15.372     0.022
        52704.397250    15.369     0.022
        52704.410428    15.344     0.022
        52704.423504    15.347     0.022
        52707.317520    15.312     0.018
        52707.330715    15.315     0.018
        52707.344435    15.357     0.020
        52707.357719    15.402     0.020
        52707.371079    15.416     0.020
        52728.290885    15.188     0.018
        52728.303436    15.205     0.018
        52728.316200    15.221     0.018
        52728.328724    15.269     0.018
        52728.342501    15.270     0.018
        52731.310727    15.304     0.043
        52731.322699    15.326     0.020
        52731.334691    15.440     0.048
        52731.346701    15.391     0.028
        52738.243571    15.270     0.020
        52738.255009    15.228     0.018
        52738.266928    15.133     0.018
        52738.278461    15.050     0.017
        52738.289982    14.997     0.015
        52755.206042    15.001     0.018
        52755.218005    14.996     0.018
        52755.229935    14.996     0.018
        52755.241909    15.018     0.018
        52755.253820    15.073     0.020
        52760.206357    15.228     0.017
        52760.218285    15.143     0.017
        52760.230214    15.076     0.017
        52760.242154    15.051     0.017
        52760.254078    15.069     0.017
        52764.143987    14.988     0.009
        52764.157079    15.013     0.011
        52764.169422    15.078     0.011
        52764.182637    15.130     0.011
        52764.194944    15.148     0.011
        52766.258133    15.228     0.063
        52767.207472    15.288     0.025
        52767.207582    15.262     0.023
        52767.220124    15.311     0.025
        52767.220233    15.324     0.025
        52767.231856    15.346     0.025
        52767.243511    15.339     0.025
        52767.255973    15.428     0.028
        52767.256082    15.391     0.026
        52789.214057    15.480     0.026
        52789.224351    15.438     0.026
        52789.234776    15.416     0.024
        52789.245092    15.376     0.024
        52789.255479    15.290     0.022
        52794.171839    15.273     0.022
        52794.181845    15.274     0.022
        52794.191783    15.287     0.024
        52794.201724    15.317     0.024
        52794.211682    15.322     0.026
        52816.169004    15.310     0.031
        52816.178793    15.413     0.033
        52816.189435    15.446     0.037
        52816.199308    15.418     0.041
        52816.209143    15.388     0.046
        52967.450029    15.267     0.033
        52967.462764    15.335     0.031
        52967.475532    15.218     0.028
        52967.488153    15.119     0.026
        52967.500848    15.116     0.024
        52995.469483    15.089     0.015
        52995.482940    15.035     0.015
        52995.496886    15.153     0.015
        52995.524127    15.297     0.015
        53000.517464    15.085     0.011
        53000.530380    15.102     0.011
        53026.419037    15.185     0.015
        53026.433070    15.176     0.017
        53026.446087    15.231     0.054
        53026.460607    15.175     0.020
        53026.473431    15.149     0.026
        53033.393406    15.048     0.020
        53033.405710    15.050     0.017
        53033.418222    15.072     0.017
        53033.430275    15.110     0.018
        53033.442423    15.124     0.017
        53054.373475    14.975     0.013
        53054.387033    14.959     0.013
        53054.399046    14.968     0.013
        53054.411701    14.962     0.013
        53054.425333    15.032     0.013
        53058.344322    15.020     0.011
        53058.356672    15.071     0.011
        53058.369015    15.140     0.011
        53058.380417    15.158     0.013
        53058.398677    15.205     0.013
        53080.287566    15.278     0.017
        53080.299530    15.317     0.018
        53080.310882    15.352     0.018
        53080.322213    15.370     0.018
        53080.333498    15.377     0.018
        53083.337706    15.264     0.015
        53083.348390    15.267     0.015
        53083.359516    15.295     0.015
        53083.370598    15.298     0.015
        53083.381441    15.236     0.015
        53086.344169    15.118     0.015
        53086.354973    15.114     0.017
        53086.365754    15.057     0.015
        53086.376710    14.998     0.015
        53086.387665    15.022     0.015
        53089.282133    15.433     0.015
        53089.293221    15.393     0.015
        53089.304386    15.356     0.015
        53089.315521    15.281     0.018
        53092.330653    15.068     0.013
        53092.341148    15.076     0.015
        53092.351327    15.053     0.013
        53092.361507    15.054     0.013
        53092.371688    15.024     0.013
        53115.255476    14.989     0.013
        53115.266707    15.051     0.015
        53115.277786    15.011     0.015
        53115.288869    15.157     0.015
        53115.299972    15.203     0.015
        53117.262706    15.174     0.013
        53117.273175    15.165     0.013
        53117.283977    15.153     0.013
        53117.295063    15.178     0.013
        53117.305448    15.180     0.013
        53139.203278    14.977     0.017
        53139.212588    14.988     0.017
        53139.221888    14.982     0.017
        53139.231188    15.032     0.017
        53139.240652    15.074     0.018
        53143.232966    15.226     0.018
        53143.242409    15.267     0.018
        53143.251816    15.253     0.018
        53143.261158    15.236     0.017
        53143.270505    15.296     0.018
        53147.206060    15.020     0.015
        53147.214842    15.026     0.015
        53147.223660    15.043     0.015
        53147.232822    15.073     0.015
        53147.241903    15.082     0.015
        53169.172754    15.137     0.020
        53169.182878    15.165     0.020
        53169.192973    15.184     0.020
        53169.203070    15.196     0.022
        53169.213179    15.249     0.022
        53172.173205    15.081     0.017
        53172.184159    15.096     0.017
        53172.194589    15.144     0.018
