        52652.486771    15.172     0.020
        52652.501922    15.187     0.018
        52652.517133    15.267     0.020
        52681.422786    15.250     0.020
        52681.467627    15.192     0.018
        52681.482361    15.271     0.023
        52723.362915    15.160     0.056
        52752.299789    15.354     0.025
        52752.310614    15.267     0.023
        52752.332004    15.202     0.021
        52752.342684    15.167     0.021
        52772.376803    15.454     0.043
        52800.223840    15.236     0.039
        52800.234026    15.242     0.039
        52800.244143    15.276     0.041
        52800.254340    15.323     0.043
        52800.264498    15.470     0.052
        52810.236460    15.374     0.028
        52810.246285    15.314     0.020
        52812.229859    15.285     0.018
        52812.239842    15.260     0.018
        52812.250056    15.230     0.018
        52812.260071    15.190     0.017
        52812.270032    15.191     0.017
        52839.173868    15.588     0.050
        52839.183907    15.585     0.028
        52872.137790    15.420     0.033
        53023.455211    15.211     0.015
        53023.467271    15.249     0.015
        53023.479449    15.323     0.016
        53023.491474    15.459     0.016
        53023.503547    15.541     0.018
        53035.474117    15.144     0.015
        53035.486262    15.160     0.016
        53035.498512    15.174     0.016
        53035.510686    15.232     0.018
        53035.522908    15.303     0.018
        53037.475154    15.217     0.016
        53037.487522    15.234     0.016
        53037.500506    15.298     0.016
        53037.513490    15.440     0.018
        53037.526117    15.553     0.020
        53046.414671    15.304     0.024
        53046.426691    15.249     0.022
        53046.438596    15.165     0.020
        53046.451118    15.172     0.020
        53046.463076    15.159     0.020
        53079.472584    15.532     0.020
        53079.483378    15.493     0.020
        53079.494329    15.351     0.018
        53079.505752    15.239     0.017
        53107.303126    15.183     0.013
        53107.314287    15.208     0.015
        53107.336467    15.371     0.015
        53107.347538    15.482     0.017
        53108.298769    15.462     0.020
        53108.298857    15.467     0.020
        53108.309727    15.340     0.018
        53108.309816    15.362     0.018
        53108.320604    15.256     0.017
        53108.320692    15.269     0.017
        53108.331662    15.209     0.017
        53108.331750    15.216     0.017
        53108.342557    15.169     0.015
        53108.342645    15.184     0.015
        53109.346048    15.498     0.020
        53109.356941    15.485     0.020
        53109.367843    15.413     0.018
        53109.378799    15.307     0.017
        53109.390033    15.242     0.017
        53110.346345    15.150     0.015
        53110.357181    15.171     0.015
        53110.368248    15.229     0.017
        53110.379080    15.263     0.017
        53110.390095    15.388     0.020
        53127.294427    15.232     0.030
        53127.304461    15.292     0.031
        53127.314554    15.380     0.031
        53127.324861    15.502     0.037
        53127.334929    15.566     0.039
        53136.287644    15.232     0.018
        53136.296939    15.266     0.020
        53136.306262    15.352     0.018
        53136.315725    15.452     0.022
        53136.325042    15.496     0.022
        53154.255865    15.176     0.022
        53154.264626    15.185     0.022
