        52612.447471    15.538     0.026
        52613.456028    15.244     0.023
        52613.472302    15.272     0.033
        52613.487719    15.281     0.033
        52613.503192    15.323     0.040
        52613.518988    15.363     0.025
        52614.427108    15.244     0.023
        52614.441852    15.272     0.033
        52614.456481    15.281     0.033
        52614.471061    15.323     0.040
        52614.485515    15.363     0.025
        52623.368192    15.600     0.035
        52623.382752    15.559     0.033
        52623.397316    15.644     0.033
        52623.412260    15.664     0.031
        52623.426952    15.660     0.031
        52637.385763    15.643     0.173
        52646.394326    15.601     0.028
        52646.409517    15.602     0.028
        52646.425268    15.510     0.025
        52646.440241    15.486     0.025
        52646.455355    15.400     0.025
        52649.366111    15.355     0.020
        52649.381902    15.381     0.021
        52649.397313    15.411     0.023
        52649.412568    15.440     0.023
        52649.428310    15.480     0.023
        52652.314266    15.591     0.028
        52652.334158    15.589     0.026
        52652.355795    15.655     0.028
        52652.376792    15.636     0.028
        52652.393719    15.596     0.025
        52664.278547    15.673     0.028
        52664.296118    15.698     0.026
        52664.313253    15.638     0.025
        52664.329924    15.608     0.025
        52664.346440    15.572     0.025
        52672.320454    15.481     0.026
        52672.335577    15.492     0.025
        52672.350261    15.545     0.026
        52672.365306    15.536     0.025
        52672.380131    15.587     0.026
        52681.272592    15.623     0.040
        52681.287416    15.568     0.040
        52681.302393    15.528     0.035
        52681.317330    15.438     0.026
        52681.332077    15.314     0.023
        52696.274403    15.481     0.020
        52696.287896    15.489     0.020
        52696.300416    15.495     0.020
        52696.313601    15.532     0.020
        52696.327073    15.526     0.022
        52710.239776    15.294     0.025
        52710.240379    15.267     0.021
        52710.253000    15.272     0.025
        52710.253667    15.253     0.021
        52710.266997    15.293     0.028
        52710.267600    15.276     0.025
        52710.280267    15.265     0.026
        52710.280871    15.277     0.025
        52710.293513    15.342     0.030
        52710.294118    15.316     0.025
        52723.226100    15.572     0.030
        52723.237523    15.542     0.035
        52723.248986    15.499     0.033
        52723.260381    15.462     0.020
        52734.196153    15.265     0.020
        52734.196510    15.274     0.018
        52734.208012    15.224     0.018
        52734.208369    15.237     0.018
        52734.220205    15.126     0.018
        52734.220561    15.108     0.016
        52734.232579    15.063     0.018
        52734.232935    15.038     0.016
        52734.244795    15.059     0.018
        52734.245151    15.045     0.016
        52752.182197    15.097     0.018
        52752.192374    15.084     0.018
        52752.202504    15.067     0.018
        52752.212704    15.089     0.018
        52752.222834    15.098     0.020
        52768.147665    15.626     0.087
        52768.147998    15.453     0.081
        52946.436969    15.628     0.033
        52946.448836    15.641     0.050
        52946.460792    15.597     0.078
        52977.394764    15.504     0.030
        52977.406716    15.506     0.028
        52977.418866    15.528     0.026
        52977.430803    15.566     0.024
        52977.442852    15.555     0.024
        52990.396214    15.362     0.018
        52990.408682    15.414     0.020
        52990.421293    15.405     0.018
        52990.434303    15.408     0.018
        52990.446776    15.459     0.028
        53002.350936    15.293     0.010
        53002.364536    15.302     0.012
        53002.378029    15.330     0.012
        53002.391871    15.328     0.012
        53002.405429    15.374     0.012
        53002.408839    15.413     0.012
        53002.410777    15.401     0.012
        53002.424218    15.456     0.012
        53002.425867    15.417     0.012
        53002.447181    15.497     0.013
        53002.448070    15.479     0.013
        53002.449057    15.475     0.012
        53002.461802    15.498     0.013
        53002.464169    15.532     0.012
        53002.465471    15.495     0.012
        53002.475287    15.530     0.013
        53002.479959    15.550     0.013
        53002.481777    15.534     0.013
        53002.502115    15.590     0.015
        53006.329936    15.574     0.028
        53006.342041    15.538     0.028
        53006.354881    15.563     0.030
        53006.366977    15.587     0.026
        53006.379077    15.612     0.030
        53023.329308    15.722     0.018
        53023.341859    15.710     0.018
        53023.354188    15.694     0.018
        53023.366254    15.685     0.018
        53035.343096    15.642     0.028
        53035.356176    15.681     0.028
        53035.368776    15.728     0.030
        53035.382587    15.702     0.030
        53035.395161    15.633     0.026
        53037.339718    15.559     0.025
        53037.352478    15.551     0.025
        53037.364910    15.570     0.025
        53037.377572    15.598     0.026
        53037.392939    15.597     0.026
        53049.274568    15.442     0.017
        53049.286903    15.467     0.018
        53049.298700    15.453     0.018
        53049.310503    15.465     0.018
        53049.322344    15.514     0.020
        53089.226122    15.657     0.020
        53089.236712    15.648     0.018
        53089.247527    15.667     0.020
        53089.258280    15.678     0.020
        53089.268862    15.676     0.020
        53107.185508    15.616     0.023
        53107.195918    15.605     0.023
        53107.206357    15.607     0.025
        53107.216896    15.592     0.023
        53107.227376    15.587     0.023
        53127.150334    15.359     0.049
        53127.159604    15.413     0.051
        53127.168850    15.422     0.053
        53127.178063    15.335     0.049
        53127.187409    15.382     0.053
        53136.154421    15.575     0.030
        53136.163178    15.556     0.028
        53136.172040    15.555     0.030
        53136.180851    15.479     0.030
        53136.189696    15.465     0.030
        53149.160124    15.576     0.030
        53149.169265    15.599     0.031
        53149.179721    15.579     0.031
        53149.188705    15.589     0.035
        53149.197638    15.565     0.035
        53154.161798    15.655     0.069
        53154.170124    15.613     0.068
        53154.178396    15.577     0.063
        53154.186677    15.591     0.063
        53154.195037    15.455     0.058
        53294.458362    15.427     0.025
        53294.469805    15.407     0.023
        53294.481325    15.432     0.023
        53313.429574    15.186     0.033
        53313.441503    15.220     0.033
        53313.453428    15.245     0.033
        53313.465348    15.273     0.033
        53313.477270    15.258     0.033
        53331.392983    15.175     0.028
        53331.405865    15.210     0.024
        53331.418549    15.242     0.024
        53331.430903    15.242     0.024
        53331.443264    15.297     0.026
        53341.432003    15.338     0.054
        53341.444017    15.374     0.055
        53341.456033    15.404     0.055
        53349.403657    15.273     0.025
        53349.417515    15.307     0.026
        53349.430959    15.364     0.026
        53349.444790    15.398     0.028
        53349.458291    15.399     0.026
        53355.472252    15.441     0.020
        53355.485462    15.437     0.023
        53355.498622    15.472     0.021
        53355.513896    15.510     0.023
        53387.490980    15.163     0.020
        53387.506456    15.201     0.020
        53387.520673    15.205     0.020
        53387.533753    15.257     0.024
        53474.196498    15.256     0.022
        53474.206199    15.299     0.022
        53474.216353    15.292     0.024
        53474.226082    15.340     0.026
        53474.235820    15.338     0.026
        53521.154118    15.532     0.041
        53521.164329    15.568     0.044
        53521.174514    15.583     0.098
        53521.184970    15.571     0.068
        53521.195157    15.562     0.048
        53657.431546    15.581     0.039
        53657.442806    15.554     0.035
        53657.454013    15.574     0.035
        53657.465250    15.584     0.033
        53657.476481    15.588     0.033
        53683.447514    15.349     0.030
        53683.459889    15.374     0.026
        53683.472123    15.384     0.033
        53683.484530    15.429     0.028
        53683.496806    15.423     0.028
        53701.444174    15.471     0.031
        53728.340055    15.620     0.031
        53728.353123    15.627     0.043
        53728.366219    15.652     0.046
        53728.379989    15.601     0.046
        53728.393303    15.596     0.037
        53742.353334    15.474     0.020
        53742.366256    15.499     0.020
        53742.379310    15.554     0.022
        53742.392297    15.526     0.020
        53742.405175    15.558     0.022
        53772.228377    15.333     0.024
        53772.241259    15.368     0.026
        53772.254099    15.405     0.026
        53772.267118    15.445     0.026
        53772.280781    15.420     0.026
        53786.295726    15.145     0.015
        53786.308720    15.163     0.016
        53786.321741    15.216     0.016
        53786.334759    15.230     0.018
        53786.347846    15.285     0.026
        53812.255684    15.707     0.041
        53812.288915    15.660     0.041
        53824.260256    15.656     0.023
        53824.272278    15.634     0.025
        53824.283987    15.588     0.028
        53824.295419    15.574     0.035
        53824.306959    15.629     0.046
        53843.195073    15.496     0.028
        53843.206479    15.515     0.030
        53843.217792    15.519     0.030
        53843.229122    15.543     0.031
        53843.241035    15.543     0.031
        53855.187902    15.551     0.030
        53855.198668    15.520     0.030
        53855.209183    15.535     0.031
        53855.219779    15.584     0.033
        53855.230312    15.598     0.035
        53878.157964    15.664     0.049
        53878.173617    15.629     0.049
        54028.440223    15.571     0.046
        54028.452082    15.582     0.045
        54028.463748    15.575     0.043
        54028.475531    15.547     0.041
        54028.487818    15.547     0.041
        54054.401516    15.237     0.025
        54054.414195    15.262     0.025
        54054.426837    15.279     0.025
        54054.439303    15.307     0.023
        54054.451746    15.319     0.023
        54068.396284    15.702     0.030
        54068.409263    15.697     0.031
        54068.422406    15.622     0.028
        54068.435474    15.610     0.026
        54068.448296    15.455     0.025
        54086.331531    15.533     0.083
        54086.345110    15.591     0.041
        54086.358658    15.578     0.035
        54109.318291    15.255     0.035
        54109.330153    15.207     0.041
        54109.341945    15.274     0.046
        54109.353708    15.229     0.040
        54109.365945    15.264     0.043
        54169.221837    15.340     0.017
        54169.232794    15.285     0.015
        54169.243758    15.215     0.015
        54169.254714    15.160     0.017
        54169.265837    15.144     0.015
        54186.223705    15.310     0.038
        54186.233845    15.269     0.040
        54186.243972    15.304     0.046
        54186.264479    15.296     0.048
        54201.188889    15.611     0.028
        54201.198735    15.586     0.026
        54201.208686    15.626     0.026
        54201.218609    15.627     0.026
        54201.228326    15.652     0.026
        54209.174053    15.255     0.023
        54209.182876    15.309     0.025
        54209.191607    15.201     0.081
        54209.201098    15.371     0.054
        54209.209759    15.332     0.031
        54217.166020    15.558     0.057
        54217.174521    15.516     0.055
        54217.183051    15.346     0.048
        54217.191593    15.220     0.043
