        52713.448413    17.203     0.178
        52713.460860    16.883     0.122
        52713.473219    16.618     0.094
        52713.489426    16.167     0.054
        52720.468960    16.085     0.057
        52720.483841    16.164     0.059
        52743.379856    16.570     0.104
        52743.393884    16.682     0.124
        52743.406371    16.708     0.118
        52743.418598    16.696     0.107
        52743.430923    16.726     0.104
        52749.351299    16.920     0.124
        52749.362161    17.027     0.139
        52749.373036    17.000     0.137
        52749.385396    17.067     0.144
        52749.396360    17.035     0.141
        52780.331228    16.983     0.167
        52780.342210    17.024     0.148
        52780.353319    17.183     0.239
        52802.270519    16.789     0.209
        52802.280636    16.875     0.215
        52802.290815    17.001     0.244
        52802.300921    16.785     0.192
        52802.310999    17.075     0.242
        52829.224282    16.303     0.096
        52829.234238    16.412     0.105
        52829.244125    16.524     0.118
        52829.254069    16.393     0.096
        52829.264020    16.468     0.102
        52837.219543    17.024     0.131
        52837.229493    16.929     0.130
        52837.239460    16.928     0.139
        52837.249442    16.950     0.152
        52837.259397    17.080     0.202
        52860.163002    16.460     0.113
        52860.173758    16.465     0.111
        52860.184749    16.449     0.115
        52860.195683    16.421     0.107
        52860.206480    16.500     0.124
        52925.086838    17.033     0.135
        52925.098469    16.914     0.137
        52925.110181    17.019     0.167
        52925.121844    17.185     0.203
        52925.133485    17.026     0.181
        52959.062166    16.954     0.063
        52959.075294    17.033     0.068
        52959.088568    17.029     0.070
        52959.101674    17.033     0.074
        52959.115486    17.087     0.078
        53017.458060    16.796     0.135
        53017.470363    16.659     0.130
        53017.483148    16.569     0.105
        53017.495428    16.462     0.094
        53017.507664    16.434     0.093
        53074.387847    16.095     0.080
        53074.398732    15.992     0.080
        53074.409571    16.081     0.080
        53074.420526    16.075     0.074
        53104.359095    16.939     0.148
        53104.370323    16.922     0.144
        53104.381418    16.832     0.133
        53104.392950    16.924     0.141
        53104.404502    16.954     0.144
        53126.299850    16.561     0.105
        53126.310011    16.553     0.105
        53126.320104    16.510     0.098
        53126.330173    16.626     0.111
        53126.340805    16.587     0.105
        53133.293522    16.585     0.176
        53133.321806    16.611     0.179
        53156.295613    16.940     0.159
        53156.304434    16.996     0.161
        53156.313283    17.025     0.165
        53156.322101    16.942     0.150
        53156.330904    17.073     0.172
        53162.272109    16.312     0.087
        53162.282359    16.292     0.093
        53162.292606    16.277     0.093
        53162.302852    16.471     0.109
        53162.313143    16.454     0.111
        53192.227968    16.852     0.111
        53192.238056    16.850     0.120
        53192.248171    17.003     0.152
        53192.258229    16.912     0.148
        53192.268299    16.986     0.163
        53245.224212    16.722     0.159
        53275.104897    16.972     0.174
        53275.116939    16.753     0.146
        53275.129006    16.915     0.179
        53275.141119    16.985     0.191
        53275.153178    17.124     0.220
        53280.099930    16.982     0.115
        53280.110379    16.858     0.118
        53428.472448    16.579     0.117
        53459.398296    16.503     0.093
        53459.409203    16.530     0.093
        53459.422584    16.509     0.091
        53459.433521    16.540     0.094
        53459.444256    16.490     0.089
        53482.367062    17.015     0.194
        53482.400020    16.804     0.142
        53487.324638    16.575     0.109
        53487.333326    16.777     0.131
        53487.341920    16.732     0.122
        53487.350502    16.681     0.111
        53487.359156    16.840     0.128
        53533.276955    16.479     0.080
        53533.286944    16.470     0.080
        53533.296952    16.453     0.080
        53533.306905    16.453     0.081
        53561.232471    16.672     0.080
        53561.243381    16.691     0.074
        53561.254255    16.640     0.072
        53561.265458    16.611     0.074
        53561.276375    16.656     0.076
        53592.211132    16.679     0.078
        53592.223440    16.661     0.072
        53592.235579    16.743     0.157
        53592.247615    16.740     0.118
        53592.259672    16.711     0.109
        53609.188596    16.592     0.080
        53609.200052    16.529     0.074
        53609.211470    16.552     0.078
        53609.222891    16.669     0.083
        53609.234267    16.553     0.072
        53638.109250    16.864     0.096
        53638.119811    16.742     0.085
        53638.130405    16.517     0.070
        53638.141015    16.429     0.065
        53638.151579    16.258     0.057
        53666.081116    16.521     0.085
        53666.093116    16.452     0.080
        53666.105121    16.589     0.087
        53666.117287    16.540     0.089
        53666.129348    16.725     0.107
        53753.473037    16.903     0.159
        53753.498541    16.977     0.154
        53753.511464    16.886     0.130
        53753.524676    16.834     0.118
        53806.496564    16.674     0.114
        53806.509069    16.739     0.101
        53806.521042    17.157     0.276
        53832.390802    16.675     0.081
        53832.401605    16.638     0.076
        53832.412344    16.730     0.076
        53832.422894    16.642     0.068
        53832.433533    16.701     0.069
        53872.273552    16.853     0.107
        53872.284941    16.768     0.094
        53872.296382    16.861     0.106
        53872.307834    16.852     0.107
        53872.319477    16.884     0.112
        53909.260171    16.807     0.089
        53909.271013    16.639     0.076
        53909.291246    16.210     0.049
        53950.213782    16.878     0.180
        53950.225340    16.900     0.216
        53950.236883    17.081     0.257
        53950.249053    16.897     0.186
        53950.260612    17.117     0.228
        53993.124514    16.946     0.111
