        52621.444338    16.056     0.041
        52621.458910    16.068     0.043
        52621.473493    16.090     0.041
        52621.488294    16.130     0.041
        52621.502863    16.137     0.043
        52653.450110    15.482     0.031
        52693.344162    15.026     0.015
        52693.359747    15.039     0.015
        52693.375169    15.040     0.015
        52693.390416    15.022     0.015
        52693.405785    15.021     0.017
        52721.303095    14.458     0.009
        52721.315889    14.438     0.009
        52721.328446    14.448     0.009
        52721.341061    14.457     0.009
        52721.353671    14.448     0.009
        52750.235677    14.173     0.007
        52750.246477    14.174     0.007
        52750.278796    14.171     0.015
        52772.213630    14.363     0.020
        52772.225355    14.355     0.020
        52772.236811    14.379     0.020
        52772.248798    14.346     0.020
        52772.260355    14.393     0.021
        52781.212559    14.572     0.013
        52781.223821    14.589     0.013
        52781.234727    14.569     0.013
        52781.246176    14.574     0.015
        52781.257043    14.574     0.015
        52801.168854    14.898     0.046
        52801.178838    14.894     0.048
        52801.188813    14.923     0.050
        52801.198886    14.946     0.054
        52801.208847    14.841     0.048
        52809.173008    15.259     0.076
        52809.182914    15.227     0.020
        52978.439782    14.191     0.010
        52978.458731    14.199     0.008
        52978.475297    14.207     0.008
        52978.490404    14.203     0.008
        52978.503564    14.207     0.008
        52988.368819    14.227     0.012
        52988.380045    14.193     0.010
        52988.391253    14.210     0.010
        52988.402921    14.189     0.012
        52988.414647    14.212     0.012
        53008.417180    14.454     0.012
        53008.430379    14.466     0.012
        53008.444843    14.455     0.012
        53008.459100    14.470     0.012
        53008.473957    14.476     0.012
        53038.364867    15.076     0.033
        53038.379136    15.098     0.024
        53038.397016    15.096     0.028
        53038.412803    15.100     0.035
        53038.430765    15.054     0.031
        53045.325152    15.329     0.028
        53045.336260    15.331     0.028
        53045.347487    15.293     0.026
        53045.358696    15.308     0.026
        53045.369804    15.296     0.026
        53096.275030    15.731     0.052
        53096.285488    15.816     0.063
        53096.295797    15.752     0.076
        53096.306108    15.725     0.059
        53096.316386    15.697     0.057
        53108.252065    15.338     0.018
        53108.263185    15.335     0.018
        53108.274305    15.329     0.018
        53108.285342    15.338     0.018
        53108.296574    15.337     0.018
        53125.242036    15.086     0.035
        53125.251855    15.003     0.031
        53125.261753    15.010     0.031
        53125.271651    15.031     0.031
        53125.281584    15.066     0.033
        53134.201416    14.960     0.015
        53134.210848    14.962     0.017
        53134.220577    14.959     0.022
        53134.230274    14.937     0.026
        53134.239707    14.937     0.018
        53155.209671    14.782     0.028
        53155.218293    14.755     0.026
        53155.226942    14.769     0.024
        53155.235551    14.750     0.024
        53155.244164    14.744     0.024
        53163.174375    14.577     0.080
        53193.173002    14.260     0.017
        53193.182965    14.131     0.018
        53193.192964    14.207     0.011
        53340.433015    15.146     0.031
        53340.445271    15.122     0.031
        53340.457582    15.133     0.030
        53340.470398    15.170     0.030
        53340.483104    15.168     0.028
        53359.355041    14.680     0.013
        53359.370428    14.693     0.013
        53359.383707    14.695     0.013
        53359.396481    14.683     0.013
        53359.409269    14.702     0.013
        53362.454873    14.669     0.015
        53362.468589    14.651     0.015
        53362.483752    14.678     0.015
        53362.499583    14.660     0.011
        53390.400016    14.349     0.009
        53390.413192    14.362     0.009
        53390.428986    14.365     0.011
        53390.442074    14.362     0.009
        53390.455242    14.347     0.007
        53429.326397    14.366     0.011
        53429.337612    14.302     0.009
        53429.348876    14.340     0.011
        53429.360105    14.268     0.009
        53429.371383    14.342     0.011
        53461.283580    14.521     0.011
        53461.293826    14.531     0.011
        53461.304429    14.533     0.011
        53461.315201    14.534     0.011
        53461.325895    14.531     0.011
        53489.243483    15.041     0.024
        53489.253966    15.033     0.018
        53489.264178    15.030     0.017
        53535.173349    15.803     0.044
        53535.183287    15.795     0.043
        53535.193210    15.795     0.043
        53535.203140    15.837     0.044
        53535.213063    15.792     0.043
        53687.447695    14.714     0.017
        53687.460198    14.681     0.015
        53687.472521    14.651     0.013
        53687.485001    14.666     0.013
        53687.497286    14.680     0.013
        53725.405795    15.416     0.043
        53725.418925    15.395     0.039
        53725.433729    15.392     0.037
        53725.447417    15.430     0.039
        53725.461118    15.410     0.037
        53755.345956    15.921     0.046
        53755.358652    15.903     0.044
        53755.371859    15.933     0.044
        53755.385040    15.912     0.043
        53755.397990    15.924     0.043
        53775.357696    15.711     0.041
        53775.370435    15.731     0.041
        53775.383535    15.707     0.057
        53775.396180    15.556     0.052
        53775.398459    15.816     0.063
        53775.408674    15.653     0.052
        53775.412291    15.905     0.079
        53775.440146    15.854     0.069
        53807.332211    14.994     0.033
        53807.344161    14.908     0.026
        53807.356287    14.934     0.035
        53829.216556    14.870     0.018
        53829.227470    14.849     0.018
        53829.248826    14.864     0.033
        53833.216123    14.842     0.021
        53833.226559    14.859     0.018
        53833.237212    14.877     0.025
        53833.247827    14.870     0.016
        53833.258321    14.857     0.038
        53857.161990    14.330     0.013
        53857.172468    14.384     0.020
        53858.242584    14.336     0.013
        53858.253183    14.357     0.020
        53858.263576    14.368     0.016
        53858.273799    14.317     0.015
        53858.283913    14.345     0.012
        53864.196542    14.284     0.020
        53864.218095    14.271     0.020
        53864.227840    14.286     0.020
        53864.239063    14.277     0.018
        53876.218561    14.314     0.026
        53876.229176    14.355     0.016
        53876.239773    14.340     0.013
        53876.250449    14.234     0.013
        53905.168991    14.482     0.012
        53905.178973    14.496     0.012
        53905.188925    14.479     0.012
        53905.198847    14.493     0.012
        53905.208954    14.490     0.013
        54050.438649    14.733     0.020
        54050.450954    14.721     0.018
        54050.463143    14.730     0.018
        54050.475322    14.745     0.018
        54050.487491    14.736     0.017
        54079.416762    14.351     0.017
        54079.428628    14.331     0.017
        54079.440466    14.382     0.017
        54079.452307    14.419     0.017
        54079.464212    14.361     0.015
        54108.386914    14.195     0.011
        54108.399780    14.164     0.011
        54108.412410    14.201     0.011
        54108.425234    14.204     0.011
