        52646.472970    17.070     0.116
        52646.488006    17.081     0.106
        52646.503217    17.088     0.099
        52646.518139    17.141     0.112
        52646.533024    17.070     0.104
        52666.399391    16.795     0.081
        52666.414048    16.888     0.087
        52666.428690    16.837     0.083
        52666.443320    16.974     0.086
        52666.458259    16.990     0.097
        52672.415523    17.024     0.099
        52672.438558    17.162     0.114
        52676.361324    16.783     0.087
        52676.377184    16.711     0.080
        52676.392641    16.695     0.074
        52676.410109    16.750     0.076
        52676.428422    16.808     0.083
        52698.408070    17.274     0.117
        52698.409315    17.337     0.112
        52698.422636    17.178     0.111
        52698.423224    17.286     0.112
        52698.437748    17.340     0.134
        52698.438336    17.283     0.119
        52698.452874    17.177     0.124
        52698.453464    17.404     0.135
        52710.312036    16.778     0.087
        52710.312641    16.814     0.076
        52710.326998    16.796     0.087
        52710.327599    16.834     0.074
        52710.340113    16.811     0.083
        52710.340714    16.785     0.069
        52710.353452    16.962     0.096
        52710.354070    16.911     0.076
        52710.366545    17.046     0.101
        52710.367146    16.990     0.081
        52725.368301    16.673     0.080
        52725.382229    16.672     0.061
        52725.395309    16.719     0.061
        52725.408167    16.729     0.065
        52725.420575    16.777     0.070
        52729.283541    17.144     0.087
        52729.295464    16.983     0.074
        52729.307008    17.165     0.089
        52729.318653    17.173     0.089
        52729.330259    17.141     0.085
        52730.288488    17.247     0.107
        52730.300056    17.147     0.093
        52730.311700    17.109     0.085
        52730.323246    16.918     0.074
        52730.334804    16.914     0.072
        52733.251635    16.805     0.084
        52733.251993    16.736     0.071
        52733.263718    16.828     0.087
        52733.264072    16.664     0.068
        52733.276019    16.686     0.066
        52733.288293    16.699     0.069
        52733.300061    16.817     0.104
        52733.300418    16.714     0.087
        52754.257520    16.757     0.068
        52754.270401    16.792     0.072
        52754.282900    16.804     0.074
        52754.297001    16.853     0.078
        52754.309298    16.864     0.081
        52761.207358    17.053     0.150
        52761.207467    17.292     0.167
        52761.219411    17.480     0.285
        52761.219520    17.154     0.218
        52761.231439    17.374     0.165
        52761.231548    17.370     0.162
        52761.243692    17.273     0.134
        52761.243803    17.471     0.162
        52761.256105    17.347     0.127
        52761.256214    17.263     0.112
        52768.209520    17.319     0.195
        52768.211311    17.004     0.131
        52768.221181    17.030     0.152
        52768.223071    17.181     0.155
        52768.233276    17.299     0.198
        52768.235211    17.018     0.135
        52768.245485    17.171     0.175
        52768.246990    17.090     0.146
        52768.257296    17.236     0.193
        52768.258862    17.143     0.155
        52792.237631    16.782     0.111
        52792.248776    16.773     0.104
        52792.259530    16.857     0.114
        52793.228540    16.782     0.111
        52793.239097    16.773     0.104
        52793.249412    16.857     0.114
        52797.213623    16.969     0.224
        52813.176544    17.164     0.175
        52813.186388    17.151     0.167
        52813.196279    17.343     0.191
        52813.215969    17.050     0.167
        52824.170321    16.738     0.122
        52824.180797    16.687     0.114
        52824.190693    16.737     0.111
        52824.200750    16.951     0.149
        52973.464162    16.897     0.111
        52973.477022    16.904     0.109
        52973.489999    16.831     0.096
        52973.502909    16.824     0.093
        52973.515746    16.934     0.096
        52993.456214    17.076     0.078
        52993.469455    16.860     0.063
        52993.482832    16.694     0.054
        52993.496319    16.629     0.050
        52993.509716    16.490     0.043
        53033.395837    16.984     0.114
        53033.408269    16.963     0.081
        53033.420865    16.998     0.084
        53033.433141    17.075     0.091
        53033.445614    16.946     0.084
        53052.336177    17.099     0.089
        53052.348498    17.178     0.094
        53052.360983    17.169     0.091
        53052.372839    17.198     0.091
        53052.384682    17.104     0.087
        53062.343171    17.008     0.298
        53062.368411    17.237     0.167
        53062.380683    17.194     0.109
        53062.392122    17.107     0.094
        53079.282702    17.362     0.112
        53079.293708    17.348     0.112
        53079.304639    17.483     0.125
        53079.315714    17.171     0.094
        53079.326637    16.629     0.058
        53087.342959    16.876     0.049
        53087.353819    16.834     0.048
        53087.364791    16.831     0.048
        53087.376630    16.862     0.053
        53087.387626    16.872     0.054
        53089.290306    17.273     0.073
        53089.301380    17.252     0.073
        53089.312408    17.157     0.066
