        52643.496174    14.827     0.020
        52668.490742    14.886     0.031
        52668.505998    14.902     0.022
        52668.521359    14.901     0.013
        52668.536656    14.908     0.024
        52670.514639    14.707     0.018
        52670.529118    14.742     0.020
        52671.472986    13.953     0.007
        52671.488810    14.033     0.007
        52671.504223    14.134     0.007
        52671.519534    14.224     0.009
        52674.466527    14.890     0.015
        52674.481091    14.908     0.015
        52703.429496    14.925     0.053
        52703.485154    13.938     0.008
        52708.382955    13.876     0.008
        52708.395965    13.933     0.008
        52708.409163    14.012     0.008
        52708.422198    14.101     0.010
        52708.422558    14.255     0.012
        52708.435240    14.181     0.010
        52727.399696    13.965     0.015
        52727.411591    14.054     0.020
        52727.423470    14.101     0.015
        52730.307281    14.721     0.025
        52730.319299    14.747     0.020
        52730.331323    14.760     0.018
        52730.343969    14.803     0.016
        52730.356117    14.816     0.015
        52737.325277    14.581     0.011
        52737.337560    14.608     0.011
        52737.349531    14.636     0.011
        52737.361476    14.669     0.011
        52737.373905    14.686     0.011
        52756.258048    14.371     0.009
        52756.269995    14.409     0.009
        52756.281943    14.449     0.011
        52756.293862    14.475     0.009
        52756.305906    14.512     0.011
        52761.264521    14.683     0.011
        52761.276240    14.733     0.011
        52761.288051    14.714     0.013
        52761.299737    14.767     0.013
        52761.311551    14.787     0.013
        52764.265256    14.812     0.015
        52764.277295    14.525     0.012
        52764.289431    14.243     0.010
        52764.301337    14.072     0.008
        52764.313238    14.050     0.008
        52789.221986    14.950     0.018
        52789.232813    14.905     0.018
        52789.243466    14.784     0.016
        52789.254213    14.558     0.013
        52791.236007    14.865     0.043
        52791.257496    14.874     0.036
        52791.269020    14.880     0.021
        52794.220562    14.208     0.009
        52794.230592    14.223     0.009
        52794.240740    14.263     0.009
        52794.250735    14.314     0.011
        52794.260816    14.342     0.011
        52816.176790    14.807     0.020
        52816.186882    14.803     0.021
        52816.196973    14.791     0.020
        52816.207217    14.834     0.023
        52816.217374    14.832     0.026
        52819.214016    14.261     0.020
        52823.186175    14.741     0.018
        52823.196103    14.763     0.018
        52823.206111    14.761     0.018
        53027.404910    14.792     0.013
        53027.417617    14.813     0.013
        53027.430390    14.827     0.013
        53027.457063    14.843     0.011
        53032.455338    14.843     0.013
        53032.467677    14.887     0.013
        53032.479933    14.925     0.013
        53032.492191    14.934     0.013
        53032.504478    14.901     0.013
        53054.426916    14.560     0.010
        53054.438771    14.620     0.010
        53054.450719    14.641     0.010
        53054.462788    14.675     0.010
        53060.367435    14.454     0.007
        53060.378643    14.486     0.007
        53060.390453    14.520     0.007
        53060.401740    14.546     0.007
        53060.413011    14.569     0.009
        53080.375474    14.109     0.007
        53080.386914    14.173     0.007
        53084.389401    14.807     0.009
        53084.400105    14.817     0.009
        53084.410825    14.825     0.009
        53084.421423    14.841     0.009
        53084.432078    14.870     0.009
        53086.416876    14.402     0.007
        53086.428183    14.419     0.007
        53086.450161    14.524     0.008
        53111.312815    14.047     0.008
        53111.334377    14.149     0.008
        53139.246869    14.846     0.015
        53139.256388    14.899     0.015
        53139.266135    14.885     0.015
        53139.275692    14.894     0.015
        53139.285142    14.920     0.015
        53148.245196    14.119     0.006
        53148.254106    14.169     0.006
        53148.263019    14.234     0.007
        53148.271928    14.262     0.007
        53148.280842    14.303     0.007
        53168.176119    14.870     0.017
        53168.186139    14.864     0.017
        53168.196155    14.855     0.015
        53168.206174    14.867     0.017
        53168.216252    14.894     0.017
        53175.219856    14.883     0.013
        53175.229777    14.895     0.015
        53175.239727    14.845     0.013
        53175.249557    14.829     0.017
        53175.259500    14.840     0.020
        53377.477230    14.455     0.011
        53377.490181    14.501     0.011
        53377.503129    14.507     0.011
        53377.516084    14.551     0.011
        53377.529038    14.581     0.011
        53465.344076    14.055     0.007
        53465.355326    14.117     0.007
        53465.366665    14.198     0.007
        53465.377414    14.234     0.007
        53465.388521    14.314     0.009
        53468.364744    14.926     0.020
        53468.375301    14.922     0.022
        53469.286464    14.592     0.011
        53469.296466    14.626     0.011
        53469.308297    14.651     0.011
        53469.317912    14.672     0.011
        53469.328770    14.724     0.011
        53473.333614    14.868     0.015
        53473.344731    14.854     0.015
        53473.355264    14.863     0.015
        53473.365601    14.882     0.015
        53473.376428    14.905     0.017
        53479.335728    14.866     0.024
        53479.347020    14.919     0.026
        53479.357811    14.952     0.028
        53479.369568    14.982     0.026
        53479.379093    14.996     0.026
        53493.345629    14.920     0.017
        53493.356016    14.902     0.017
        53493.366150    14.915     0.017
        53493.377009    14.900     0.017
        53493.387153    14.915     0.018
        53498.253340    14.940     0.017
        53498.263531    14.922     0.018
        53498.276099    14.924     0.018
        53498.303879    14.917     0.017
        53502.255363    13.946     0.007
        53502.270532    14.047     0.009
        53502.286846    14.148     0.009
        53502.299070    14.238     0.011
        53502.309217    14.308     0.011
        53504.237605    14.918     0.017
        53504.247299    14.931     0.018
        53504.257046    14.912     0.017
        53504.266694    14.907     0.017
        53504.276191    14.912     0.018
        53526.232017    14.426     0.013
        53526.242367    14.410     0.011
        53526.252683    14.461     0.013
        53526.263076    14.473     0.013
        53530.215164    14.897     0.018
        53530.225818    14.891     0.018
        53530.236232    14.920     0.018
        53530.247903    14.944     0.018
        53530.258433    14.930     0.018
        53556.173792    14.600     0.013
        53556.184299    14.619     0.013
        53556.194924    14.683     0.015
        53556.205752    14.678     0.015
        53556.216272    14.726     0.015
        53797.360331    14.742     0.012
        53797.372385    14.796     0.013
        53797.384527    14.831     0.013
        53797.396617    14.831     0.015
        53797.408648    14.837     0.043
        53815.347675    14.864     0.026
