        52643.491104    16.411     0.049
        52643.507558    16.452     0.053
        52643.524071    16.464     0.051
        52667.472130    16.805     0.076
        52667.487405    16.749     0.074
        52667.502607    16.651     0.070
        52667.517988    16.523     0.059
        52667.533214    16.419     0.054
        52670.495086    16.692     0.073
        52670.509665    16.822     0.079
        52670.524685    16.628     0.064
        52676.367501    16.375     0.063
        52676.383225    16.463     0.067
        52676.398684    16.519     0.063
        52676.419456    16.802     0.080
        52676.434065    16.666     0.068
        52703.454112    16.273     0.091
        52703.480733    16.627     0.081
        52703.496015    16.707     0.086
        52707.373018    16.276     0.048
        52707.386206    16.360     0.051
        52707.399300    16.420     0.054
        52707.412386    16.534     0.063
        52707.426536    16.556     0.064
        52730.303210    16.778     0.081
        52730.315224    16.801     0.076
        52730.327242    16.644     0.064
        52730.339264    16.544     0.059
        52730.352056    16.450     0.058
        52737.317917    16.467     0.048
        52737.333592    16.401     0.044
        52737.345577    16.425     0.044
        52737.357438    16.381     0.044
        52737.369776    16.454     0.046
        52756.258257    16.338     0.059
        52756.270351    16.316     0.059
        52756.282687    16.403     0.064
        52756.294775    16.380     0.061
        52756.306897    16.436     0.066
        52761.261170    16.325     0.044
        52761.272893    16.386     0.046
        52761.284669    16.401     0.050
        52761.296392    16.482     0.054
        52761.308202    16.527     0.057
        52764.261854    16.453     0.056
        52764.273901    16.374     0.053
        52764.285849    16.394     0.051
        52764.297932    16.403     0.051
        52764.309833    16.394     0.051
        52789.218572    16.599     0.079
        52789.229207    16.519     0.074
        52789.240043    16.461     0.066
        52789.250807    16.489     0.066
        52816.173934    16.661     0.099
        52816.183983    16.516     0.096
        52816.194069    16.614     0.109
        52816.204349    16.448     0.097
        52816.214507    16.352     0.101
        52823.183251    16.325     0.087
        52823.193331    16.499     0.086
        52823.203341    16.494     0.089
        53000.505902    16.404     0.031
        53000.518981    16.430     0.033
        53000.532060    16.489     0.033
        53028.429814    16.664     0.043
        53028.442700    16.700     0.043
        53028.457482    16.510     0.049
        53028.470365    16.444     0.033
        53028.475435    16.280     0.065
        53028.488664    16.286     0.072
        53028.489957    16.354     0.038
        53028.503455    16.136     0.157
        53028.516370    16.296     0.152
        53033.399276    16.572     0.063
        53033.411393    16.639     0.059
        53033.423841    16.820     0.068
        53033.435935    16.861     0.072
        53033.448101    16.645     0.057
        53054.432815    16.476     0.043
        53054.446207    16.614     0.048
        53054.461692    16.630     0.052
        53054.474276    16.662     0.055
        53054.486698    16.542     0.050
        53062.410928    16.447     0.087
        53062.422718    16.423     0.149
        53062.434534    16.361     0.063
        53062.446345    16.396     0.223
        53080.340632    16.716     0.055
        53080.351631    16.697     0.055
        53080.363248    16.699     0.055
        53080.374743    16.553     0.048
        53080.386194    16.454     0.044
        53087.338944    16.608     0.039
        53087.349374    16.515     0.035
        53087.359934    16.403     0.035
        53087.370600    16.410     0.033
        53087.381150    16.349     0.033
        53139.207743    16.436     0.052
        53139.217046    16.550     0.059
        53139.226346    16.654     0.067
        53139.235805    16.721     0.068
        53139.245115    16.806     0.074
        53148.206472    16.556     0.050
        53148.215422    16.496     0.052
        53148.224374    16.426     0.048
        53148.233359    16.360     0.048
        53148.242313    16.323     0.041
        53169.177064    16.421     0.054
        53169.187183    16.448     0.054
        53169.197280    16.548     0.059
        53169.207384    16.775     0.072
        53169.217494    16.725     0.070
        53175.176939    16.450     0.043
        53175.186921    16.418     0.091
        53175.196963    16.354     0.037
        53175.206884    16.401     0.037
        53175.216811    16.444     0.046
        53348.493197    16.636     0.186
        53348.507069    16.750     0.117
        53348.521471    16.783     0.106
        53440.476918    16.508     0.067
        53440.487434    16.467     0.063
        53440.498585    16.656     0.076
        53441.388596    16.361     0.044
        53441.399525    16.458     0.050
        53441.410472    16.505     0.054
        53441.421416    16.569     0.057
        53441.432859    16.664     0.067
        53478.231965    16.565     0.109
        53478.241753    16.517     0.104
        53478.251826    16.603     0.109
        53478.262503    16.527     0.100
        53478.271567    16.457     0.096
        53496.248021    16.767     0.087
        53496.258155    16.767     0.087
        53496.268251    16.618     0.078
        53496.278267    16.544     0.074
        53496.288409    16.484     0.065
        53527.173045    16.515     0.067
        53527.183279    16.449     0.065
        53527.193171    16.381     0.059
        53527.202940    16.382     0.061
        53527.212759    16.281     0.057
        53556.170941    16.488     0.070
        53556.181457    16.596     0.078
        53556.192073    16.742     0.085
        53556.202909    16.817     0.096
        53556.213420    16.688     0.089
        53746.466908    16.329     0.074
        53746.479518    16.293     0.067
        53746.492020    16.453     0.070
        53746.504485    16.541     0.067
        53746.517005    16.647     0.067
        53791.410879    16.438     0.048
        53791.422806    16.364     0.046
        53791.434669    16.426     0.048
        53791.446532    16.470     0.053
        53791.458470    16.536     0.058
        53815.343579    16.204     0.061
        53815.354713    16.274     0.067
        53815.365862    16.308     0.067
        53815.377038    16.313     0.068
        53815.388195    16.433     0.078
        53817.321300    16.378     0.051
        53817.332912    16.406     0.053
        53817.344373    16.515     0.056
        53817.356153    16.556     0.059
        53846.244529    16.282     0.056
        53846.255125    16.314     0.058
        53850.248029    16.795     0.091
        53850.258295    16.675     0.083
        53850.268615    16.508     0.069
        53850.279005    16.511     0.071
        53850.289361    16.451     0.069
        53881.213757    16.295     0.059
        53881.223746    16.374     0.063
        53881.233861    16.392     0.066
        53881.244019    16.543     0.074
        53881.254011    16.802     0.097
        53884.219660    16.377     0.067
        53884.231245    16.360     0.065
        53884.242812    16.396     0.067
        53884.254396    16.492     0.074
        53884.265989    16.571     0.081
        53886.210526    16.400     0.066
        53886.220527    16.489     0.069
        53886.230615    16.532     0.073
        53886.240823    16.582     0.079
        53886.250840    16.784     0.094
        53901.183412    16.576     0.155
        53901.193412    16.633     0.133
        53901.203435    16.532     0.111
        53901.213470    16.666     0.142
        53910.169664    16.634     0.094
