        52665.465446    16.322     0.059
        52665.479749    16.337     0.055
        52665.494044    16.376     0.057
        52665.508456    16.369     0.054
        52665.522781    16.366     0.052
        52677.490173    16.179     0.050
        52706.446439    16.367     0.053
        52706.461803    16.293     0.048
        52706.476187    16.134     0.041
        52706.491222    15.973     0.036
        52724.464903    15.904     0.035
        52753.336721    16.074     0.039
        52772.276015    15.872     0.080
        52772.311440    16.015     0.105
        52811.228124    16.314     0.055
        52811.237982    16.299     0.054
        52811.247755    16.339     0.055
        52811.257540    16.377     0.057
        52811.267299    16.401     0.057
        52826.223815    16.358     0.059
        52826.233761    16.443     0.063
        52826.253586    16.427     0.061
        52826.263455    16.388     0.057
        52842.252962    16.222     0.067
        52847.178742    16.013     0.046
        52847.188848    15.992     0.046
        52847.199098    15.989     0.046
        52847.209628    15.984     0.046
        52904.107131    15.791     0.033
        52904.119224    15.749     0.031
        52904.131304    15.785     0.035
        52904.143310    15.811     0.037
        53034.466821    16.035     0.046
        53034.479137    16.070     0.044
        53034.491692    16.120     0.044
        53034.504086    16.131     0.043
        53034.516442    16.156     0.043
        53050.394412    15.777     0.072
        53050.406061    15.794     0.037
        53050.417798    15.715     0.028
        53078.409022    16.232     0.065
        53109.357606    16.107     0.037
        53109.390699    16.173     0.039
        53137.295666    16.357     0.050
        53137.324167    16.312     0.048
        53137.333653    16.222     0.043
        53165.268495    16.192     0.044
        53165.278615    16.195     0.044
        53165.288725    16.216     0.048
        53165.298834    16.152     0.046
        53165.308994    16.182     0.050
        53242.138958    16.430     0.071
        53242.148984    16.405     0.071
        53242.159447    16.406     0.074
        53242.169408    16.280     0.066
        53264.110184    15.833     0.031
        53264.133302    15.782     0.031
        53271.101760    15.869     0.044
        53271.113871    15.884     0.046
        53271.125978    15.857     0.046
        53271.138129    15.935     0.054
        53271.150235    15.973     0.057
        53439.398771    16.043     0.037
        53439.410004    16.062     0.035
        53439.421083    16.070     0.035
        53442.380696    16.213     0.044
        53442.391502    16.195     0.043
        53442.402264    16.169     0.043
        53500.337623    15.883     0.031
        53500.350195    15.916     0.033
        53528.277014    16.232     0.054
        53528.288032    16.282     0.057
        53528.299304    16.321     0.059
        53528.310530    16.304     0.061
        53528.321691    16.249     0.059
        53539.224882    16.190     0.087
        53539.234492    16.383     0.105
        53539.244065    16.292     0.096
        53539.253628    16.295     0.096
        53539.263195    16.281     0.094
        53570.219331    16.232     0.115
        53570.240646    16.176     0.113
        53570.251310    16.126     0.113
        53576.217384    16.463     0.067
        53576.251464    16.452     0.078
        53583.236122    15.782     0.033
        53583.247448    15.735     0.039
        53626.114859    16.191     0.065
        53626.126379    16.157     0.068
        53626.137870    16.203     0.070
        53626.149351    16.230     0.078
        53771.526103    16.307     0.181
        53786.431359    16.339     0.070
        53786.443491    16.387     0.067
        53823.377815    16.255     0.043
        53844.333309    16.145     0.065
        53844.343706    16.126     0.065
        53844.354062    16.148     0.067
        53844.374733    16.165     0.067
        53853.300146    16.455     0.073
        53853.310555    16.377     0.069
        53853.321096    16.276     0.059
        53853.331517    16.285     0.059
        53883.278199    16.292     0.054
        53883.288525    16.175     0.045
        53883.298887    16.032     0.040
        53887.280185    16.351     0.068
        53887.291171    16.371     0.068
        53887.302143    16.305     0.065
        53887.313193    16.244     0.059
        53887.324260    16.069     0.052
        53902.234172    16.319     0.066
        53902.254579    16.426     0.074
        53902.265276    16.458     0.078
        53902.276644    16.330     0.076
        53971.138570    16.040     0.054
        53971.160621    16.173     0.041
        53971.171241    16.162     0.045
        53971.181884    16.142     0.053
        54121.455018    16.077     0.055
        54121.467284    16.144     0.052
        54121.479960    16.113     0.046
        54155.430991    16.117     0.048
        54155.466940    16.139     0.048
        54206.330119    16.280     0.051
        54206.339443    16.248     0.051
        54206.348979    16.293     0.051
        54206.358326    16.384     0.056
        54529.394860    16.292     0.056
        54529.406111    16.215     0.049
        54529.417484    16.290     0.053
        54574.351414    16.322     0.072
        54574.362177    16.353     0.074
        54574.372929    16.341     0.072
        54582.344130    16.289     0.063
        54613.257104    15.940     0.031
        54613.277421    15.932     0.031
        54613.297742    16.006     0.035
