        52693.395397    15.432     0.028
        52693.409404    15.321     0.025
        52693.423151    15.126     0.021
        52693.436800    15.066     0.020
        52693.450814    15.035     0.020
        52721.361253    15.069     0.020
        52721.373920    15.105     0.020
        52721.386724    15.216     0.021
        52721.398820    15.361     0.025
        52721.410969    15.462     0.026
        52750.301537    15.467     0.030
        52750.312454    15.472     0.036
        52750.323924    15.300     0.031
        52750.335587    15.168     0.023
        52750.346538    15.105     0.025
        52780.269099    15.061     0.028
        52780.301621    15.166     0.033
        52802.226611    15.438     0.058
        52802.237263    15.312     0.053
        52802.247976    15.070     0.045
        52802.258841    15.004     0.043
        52802.269806    14.961     0.040
        52829.218381    15.158     0.038
        52829.228511    15.211     0.041
        52829.238552    15.470     0.048
        52829.248962    15.387     0.043
        52829.259014    15.162     0.038
        52840.163679    15.074     0.021
        52840.173612    15.081     0.021
        52840.183674    15.036     0.020
        52840.193453    15.044     0.021
        52840.203387    15.058     0.021
        53044.407671    15.289     0.045
        53044.419940    15.149     0.035
        53044.444635    15.005     0.033
        53074.343950    15.012     0.020
        53074.355416    15.017     0.020
        53074.367067    15.070     0.020
        53074.378453    15.086     0.021
        53074.389881    15.173     0.026
        53104.312908    15.493     0.031
        53104.323987    15.367     0.030
        53104.356254    15.058     0.021
        53126.288112    15.055     0.023
        53126.297929    15.095     0.023
        53126.307706    15.224     0.026
        53126.317462    15.374     0.030
        53126.327228    15.518     0.033
        53133.293449    15.097     0.036
        53133.302634    15.067     0.028
        53156.250803    15.129     0.026
        53156.259297    15.090     0.025
        53156.267645    15.024     0.023
        53156.276034    15.007     0.023
        53156.284363    15.013     0.023
        53162.242373    15.332     0.025
        53162.252044    15.172     0.023
        53162.261776    15.129     0.023
        53192.218001    15.096     0.018
        53192.227727    15.160     0.020
        53192.237084    15.273     0.025
        53192.246457    15.412     0.028
        53192.255716    15.419     0.031
        53245.134106    15.126     0.028
        53245.155286    15.600     0.046
        53245.176674    15.513     0.046
        53251.126834    15.043     0.016
        53251.148859    15.240     0.021
        53251.159671    15.361     0.025
        53251.170787    15.465     0.031
        53275.098100    15.088     0.026
        53275.111410    15.048     0.028
        53275.123866    15.024     0.028
        53275.136466    15.017     0.030
        53275.148889    15.051     0.033
        53280.103209    15.094     0.020
        53280.124536    15.041     0.021
        53390.470016    15.000     0.015
        53390.482721    15.050     0.015
        53390.495414    15.150     0.017
        53390.508111    15.345     0.018
        53390.521274    15.412     0.020
        53400.433649    15.087     0.020
        53400.446110    15.043     0.018
        53400.458586    15.009     0.018
        53400.483455    15.059     0.020
        53429.385121    15.060     0.020
        53429.396404    15.138     0.020
        53429.407704    15.272     0.024
        53429.418987    15.404     0.026
        53429.430276    15.337     0.024
        53452.343126    15.113     0.037
        53452.353861    15.063     0.030
        53452.364618    14.997     0.022
        53452.375348    15.012     0.026
        53476.327621    15.495     0.026
        53476.337991    15.420     0.024
        53476.348757    15.248     0.018
        53476.359175    15.110     0.017
        53476.369913    15.057     0.015
        53481.353618    15.188     0.028
        53481.364058    15.114     0.024
        53481.374431    15.039     0.022
        53481.383946    15.018     0.022
        53481.394315    15.009     0.022
        53488.300303    15.063     0.024
        53488.323738    15.342     0.035
        53488.336097    15.512     0.035
        53488.347204    15.408     0.030
        53534.215824    15.134     0.022
        53534.225554    15.237     0.024
        53534.235338    15.373     0.026
        53534.245055    15.439     0.028
        53534.254818    15.406     0.026
        53593.173820    15.373     0.037
        53593.185816    15.281     0.033
        53593.197881    15.090     0.020
        53593.210001    15.066     0.037
        53608.132483    15.033     0.015
        53608.143867    15.101     0.018
        53608.155278    15.211     0.017
        53608.166651    15.357     0.020
        53608.177903    15.465     0.022
        53724.466710    15.032     0.026
        53724.480291    15.137     0.028
        53724.493884    15.291     0.030
        53724.509584    15.490     0.033
        53724.522702    15.381     0.030
        53754.510005    15.162     0.050
        53775.424697    15.284     0.048
        53775.437898    15.165     0.033
        53775.450674    15.058     0.031
        53775.476431    14.979     0.033
        53860.306872    15.064     0.018
        53860.316814    15.071     0.018
        53860.326736    15.148     0.018
        53860.336579    15.275     0.020
        53860.346489    15.425     0.023
        53863.305945    15.058     0.025
        53863.326262    15.097     0.026
        53906.222964    15.034     0.025
        53906.233980    15.150     0.041
        53934.214625    15.023     0.020
        53934.225968    15.031     0.023
        53934.240708    15.061     0.026
        53934.251324    15.089     0.025
        53934.261863    15.127     0.035
        53955.154083    15.218     0.046
        53955.166269    15.370     0.054
        53955.178534    15.467     0.061
        53955.190768    15.321     0.055
        53955.202850    15.174     0.050
        53965.178718    15.532     0.066
        54107.488220    15.064     0.030
        54107.501089    15.089     0.030
        54107.514081    15.268     0.035
