        52722.470891    15.622     0.028
        52722.491018    15.641     0.028
        52722.506387    15.630     0.037
        52751.371205    15.635     0.030
        52751.382199    15.642     0.030
        52751.393498    15.641     0.030
        52751.404160    15.633     0.030
        52751.414792    15.642     0.030
        52781.270726    15.620     0.026
        52781.281448    15.621     0.026
        52781.292181    15.636     0.024
        52781.303061    15.635     0.026
        52781.313845    15.636     0.026
        52801.267845    15.163     0.051
        52801.278089    15.181     0.051
        52801.288420    15.260     0.054
        52801.298711    15.293     0.058
        52801.309162    15.294     0.058
        52809.289688    15.739     0.038
        52809.299717    15.697     0.036
        52809.309657    15.777     0.040
        52811.169885    15.683     0.035
        52811.169978    15.752     0.037
        52811.179803    15.675     0.035
        52811.179893    15.698     0.035
        52811.189731    15.663     0.033
        52811.189825    15.725     0.033
        52811.199628    15.665     0.033
        52811.199722    15.692     0.031
        52811.209528    15.676     0.031
        52811.209623    15.697     0.031
        52830.222005    15.307     0.036
        52830.231894    15.373     0.041
        52830.242177    15.416     0.043
        52848.165550    15.600     0.032
        52848.175580    15.630     0.034
        52848.195554    15.639     0.036
        52848.205544    15.614     0.036
        52925.121087    15.366     0.036
        52925.133956    15.332     0.039
        53008.472292    15.251     0.031
        53008.484891    15.324     0.030
        53008.497425    15.336     0.030
        53008.510046    15.416     0.028
        53008.522639    15.427     0.028
        53038.462523    15.672     0.054
        53038.474890    15.700     0.045
        53038.488066    15.814     0.058
        53038.500437    15.733     0.043
        53045.414749    15.593     0.035
        53045.426598    15.221     0.025
        53045.438488    14.916     0.018
        53045.450903    14.796     0.016
        53045.463015    14.813     0.016
        53096.364690    15.674     0.041
        53096.383735    15.698     0.040
        53096.393250    15.692     0.038
        53096.403041    15.719     0.038
        53111.345398    15.669     0.026
        53111.353310    15.685     0.026
        53111.356219    15.690     0.026
        53111.364026    15.726     0.026
        53111.366943    15.734     0.026
        53111.374870    15.774     0.028
        53111.377698    15.766     0.028
        53111.385586    15.754     0.028
        53111.388438    15.771     0.028
        53111.396272    15.781     0.030
        53125.293627    15.660     0.041
        53125.303246    15.654     0.041
        53125.312997    15.644     0.040
        53125.322990    15.747     0.045
        53125.332590    15.761     0.043
        53134.285708    15.542     0.025
        53134.294732    15.578     0.026
        53134.303783    15.562     0.028
        53134.321555    15.581     0.031
        53155.258980    15.324     0.031
        53155.275702    14.887     0.021
        53155.284082    14.780     0.020
        53155.292283    14.794     0.020
        53163.264820    15.691     0.073
        53169.266838    14.805     0.013
        53169.276724    14.859     0.015
        53169.286579    14.924     0.015
        53169.296485    14.985     0.016
        53169.306288    15.043     0.018
        53193.251821    15.730     0.033
        53193.261040    15.786     0.040
        53214.250265    15.400     0.054
        53244.136616    15.537     0.033
        53244.147108    15.577     0.035
        53244.168238    15.624     0.038
        53244.179829    15.659     0.040
        53281.093528    15.140     0.018
        53281.104255    15.175     0.020
        53281.115156    15.243     0.021
        53281.126180    15.275     0.021
        53281.136903    15.294     0.025
        53451.397310    15.601     0.031
        53451.408071    15.562     0.030
        53451.418834    15.589     0.030
        53451.429599    15.602     0.030
        53451.440376    15.624     0.031
        53480.317586    15.662     0.043
        53480.326557    15.645     0.043
        53480.335506    15.653     0.041
        53480.344495    15.681     0.043
        53480.353450    15.633     0.039
        53490.308219    15.515     0.022
        53490.318985    15.542     0.022
        53490.330855    15.560     0.022
        53490.342671    15.592     0.024
        53490.354532    15.624     0.026
        53536.266811    15.800     0.050
        53536.276859    15.771     0.046
        53536.286960    15.765     0.044
        53536.297029    15.739     0.044
        53536.307114    15.669     0.039
        53565.219454    15.593     0.031
        53565.230235    15.297     0.024
        53565.241128    15.000     0.018
        53565.251899    14.787     0.015
        53565.262690    14.775     0.015
        53610.149710    15.208     0.020
        53610.160936    15.224     0.020
        53610.172159    15.287     0.022
        53610.183374    15.319     0.022
        53629.113309    15.584     0.046
        53629.125655    15.567     0.046
        53629.138228    15.599     0.048
        53629.150632    15.611     0.050
        53629.162951    15.582     0.052
        53774.479070    15.335     0.020
        53774.492263    15.358     0.022
        53774.505033    15.414     0.022
        53774.518234    15.441     0.024
        53802.442213    15.461     0.021
        53802.466824    15.541     0.025
        53802.478877    15.579     0.025
        53806.426428    15.638     0.043
        53828.340429    15.023     0.021
        53828.350983    15.099     0.016
        53828.361526    15.143     0.016
        53828.372087    15.168     0.041
        53828.382740    15.213     0.031
        53834.328384    15.607     0.033
        53834.338344    15.648     0.033
        53834.348320    15.652     0.033
        53834.358531    15.668     0.033
        53834.368539    15.653     0.031
        53842.309837    15.001     0.030
        53842.333797    15.128     0.031
        53842.346141    15.160     0.031
        53842.357372    15.216     0.033
        53857.322732    15.300     0.023
        53857.343057    15.365     0.026
        53857.353236    15.382     0.026
        53857.363178    15.406     0.026
        53877.276958    15.660     0.035
        53877.287678    15.665     0.035
        53877.298340    15.720     0.033
        53877.308887    15.662     0.081
        53877.319524    15.671     0.071
        53904.229721    15.682     0.021
        53904.239609    15.651     0.021
        53904.249831    15.679     0.020
        53904.259916    15.663     0.020
        53904.270098    15.669     0.020
        53922.246172    14.824     0.028
        53933.220521    15.639     0.033
        53933.231113    15.690     0.039
        53933.241742    15.706     0.037
        53933.252344    15.759     0.039
        53933.263483    15.734     0.037
        53954.155861    15.219     0.048
        53954.180040    15.393     0.048
        53990.114493    15.773     0.033
        53990.126482    15.693     0.023
        53990.138643    15.355     0.030
        53990.150191    15.042     0.015
        53990.161870    14.810     0.013
        53995.117544    15.369     0.021
        53995.129435    15.380     0.021
        53995.141437    15.414     0.023
        53995.153401    15.454     0.025
        53995.165969    15.469     0.026
        54012.087511    15.478     0.066
        54012.126367    15.494     0.066
        54022.077708    15.263     0.020
        54022.089061    15.342     0.021
        54022.100520    15.343     0.021
        54022.111868    15.393     0.023
        54022.124714    15.402     0.025
        54108.461883    15.696     0.069
        54108.474151    15.698     0.069
        54108.486221    15.679     0.061
        54108.498384    15.660     0.058
        54108.510590    15.733     0.054
        54125.441601    15.709     0.046
        54125.453673    15.735     0.048
        54125.465781    15.805     0.049
        54125.477783    15.840     0.049
        54125.489806    15.763     0.045
        54140.476246    14.775     0.013
        54140.489704    14.838     0.015
        54140.503124    14.928     0.020
        54140.515855    14.988     0.017
        54158.408706    15.278     0.031
