        52613.446942    15.356     0.022
        52613.462085    15.381     0.022
        52613.477460    15.390     0.024
        52613.492654    15.402     0.024
        52613.507881    15.437     0.024
        52618.453428    15.416     0.039
        52618.468727    15.449     0.039
        52618.484167    15.453     0.028
        52618.499602    15.439     0.035
        52618.515083    15.499     0.033
        52640.427255    15.570     0.022
        52640.443105    15.546     0.022
        52640.457996    15.568     0.022
        52640.473006    15.615     0.022
        52640.487853    15.638     0.024
        52643.379027    15.413     0.022
        52643.393304    15.481     0.024
        52643.407497    15.453     0.024
        52643.421761    15.471     0.024
        52643.435896    15.462     0.022
        52647.394251    15.673     0.031
        52647.409063    15.587     0.028
        52647.423502    15.407     0.024
        52647.437895    15.253     0.020
        52647.452299    15.182     0.018
        52666.324675    15.364     0.020
        52666.339795    15.386     0.020
        52666.354663    15.405     0.020
        52673.299728    15.470     0.022
        52673.315099    15.466     0.022
        52673.330348    15.489     0.022
        52673.345679    15.519     0.024
        52673.360965    15.540     0.024
        52674.389797    15.301     0.018
        52674.403670    15.315     0.020
        52674.417679    15.316     0.020
        52674.431673    15.352     0.022
        52674.445637    15.331     0.024
        52678.313494    15.596     0.055
        52678.327539    15.606     0.063
        52678.341533    15.543     0.026
        52678.355667    15.525     0.028
        52678.369649    15.546     0.026
        52698.257475    15.509     0.035
        52698.258076    15.519     0.028
        52698.272005    15.514     0.028
        52698.272605    15.546     0.026
        52698.289814    15.542     0.025
        52698.307505    15.559     0.025
        52698.308092    15.578     0.023
        52698.321874    15.506     0.025
        52698.322479    15.568     0.023
        52703.251235    15.531     0.022
        52703.264703    15.577     0.037
        52703.278722    15.537     0.026
        52703.292089    15.535     0.022
        52725.304860    15.014     0.015
        52725.316421    15.043     0.022
        52725.328211    15.141     0.035
        52725.340013    15.105     0.035
        52725.351728    15.194     0.043
        52730.235181    15.229     0.018
        52730.246807    15.158     0.017
        52730.258576    15.053     0.017
        52730.270243    14.997     0.017
        52730.282048    15.013     0.017
        52733.246900    15.608     0.026
        52733.259162    15.665     0.028
        52733.271370    15.663     0.031
        52733.284407    15.653     0.030
        52733.296364    15.639     0.052
        52754.197994    15.475     0.024
        52754.210176    15.487     0.024
        52754.222435    15.464     0.024
        52754.234618    15.487     0.026
        52754.246799    15.514     0.028
        52758.200356    15.621     0.024
        52758.212195    15.567     0.024
        52758.224056    15.434     0.022
        52758.236016    15.266     0.018
        52758.247951    15.203     0.018
        52788.166519    15.012     0.018
        52788.187058    15.016     0.024
        52788.208109    15.068     0.046
        52941.454534    15.265     0.020
        52941.466887    15.283     0.020
        52941.479462    15.262     0.020
        52941.491332    15.283     0.018
        52964.461767    15.245     0.018
        52964.474888    15.281     0.018
        52964.488083    15.278     0.017
        52964.504395    15.310     0.017
        52966.408472    15.402     0.026
        52966.421216    15.401     0.024
        52966.433938    15.441     0.024
        52966.446725    15.446     0.024
        52966.459354    15.428     0.024
        52973.399783    15.484     0.026
        52973.412806    15.477     0.026
        52973.425870    15.476     0.024
        52973.438768    15.504     0.024
        52973.451729    15.529     0.024
        52993.390524    15.473     0.020
        52993.403610    15.524     0.020
        52993.416982    15.542     0.022
        52993.430084    15.575     0.018
        52993.443287    15.581     0.018
        52994.470133    15.421     0.017
        52994.483432    15.409     0.015
        52994.497375    15.407     0.015
        52994.510575    15.426     0.017
        52994.524036    15.451     0.015
        52997.440509    15.265     0.041
        53003.431093    15.769     0.085
        53025.370446    15.115     0.017
        53025.396584    15.153     0.013
        53028.342964    15.619     0.018
        53028.355607    15.585     0.017
        53028.368203    15.455     0.017
        53028.380691    15.290     0.013
        53028.393179    15.235     0.013
        53033.280955    15.644     0.028
        53033.293634    15.661     0.028
        53033.306162    15.701     0.028
        53033.318654    15.683     0.028
        53033.331103    15.671     0.026
        53052.276362    15.341     0.017
        53052.288139    15.342     0.018
        53052.299990    15.372     0.018
        53052.311974    15.352     0.018
        53052.323880    15.379     0.018
        53057.337923    15.477     0.072
        53058.284112    15.178     0.010
        53058.296346    15.041     0.010
        53058.309305    14.998     0.012
        53058.321371    15.023     0.010
        53058.333906    15.023     0.010
        53061.278494    15.570     0.017
        53061.289673    15.615     0.017
        53061.300895    15.648     0.018
        53061.312054    15.660     0.018
        53061.323218    15.652     0.018
        53079.227429    15.566     0.023
        53079.238508    15.573     0.023
        53079.249564    15.566     0.023
        53079.260495    15.545     0.021
        53079.271456    15.550     0.023
        53082.283926    15.474     0.015
        53082.295253    15.475     0.017
        53082.307080    15.496     0.017
        53082.318509    15.485     0.017
        53082.330158    15.492     0.017
        53091.277704    15.131     0.013
        53091.288116    15.062     0.011
        53091.298737    15.031     0.011
        53091.309178    15.014     0.011
        53091.319592    15.021     0.011
        53110.189322    15.399     0.025
        53110.200314    15.383     0.025
        53110.211196    15.381     0.025
        53110.222147    15.425     0.026
        53110.233057    15.449     0.026
        53116.255682    15.079     0.024
        53116.266893    15.159     0.030
        53116.278025    15.149     0.048
        53116.289249    15.270     0.070
        53116.300384    15.219     0.043
        53138.156357    15.332     0.023
        53138.166078    15.359     0.023
        53138.176453    15.361     0.023
        53138.186086    15.381     0.023
        53138.195729    15.372     0.023
        53141.166126    15.102     0.017
        53141.175698    15.150     0.017
        53141.185337    15.130     0.017
        53141.194852    15.201     0.018
        53141.204506    15.208     0.018
        53144.176631    15.257     0.020
        53144.185613    15.205     0.021
        53144.194495    15.139     0.026
        53316.460704    15.560     0.087
        53347.472995    15.495     0.026
        53347.488958    15.512     0.026
        53347.505153    15.498     0.026
        53347.522168    15.528     0.026
        53353.397020    15.052     0.018
        53353.409953    15.091     0.020
        53353.422899    15.160     0.020
        53353.435885    15.177     0.020
        53353.448815    15.212     0.022
        53357.442093    15.524     0.024
        53357.455517    15.550     0.026
        53357.470625    15.564     0.028
        53357.485700    15.556     0.028
        53357.499007    15.538     0.026
        53376.419451    15.056     0.017
        53376.433340    15.079     0.017
        53376.446922    15.110     0.017
        53376.460599    15.152     0.017
        53376.474245    15.197     0.018
        53381.359203    15.057     0.018
        53381.372526    15.003     0.020
        53381.386506    15.019     0.028
        53381.401151    15.056     0.017
        53381.417049    15.095     0.026
        53403.360982    15.313     0.020
        53403.373704    15.337     0.022
        53403.387650    15.359     0.022
        53403.400568    15.343     0.022
        53432.286187    15.697     0.083
        53432.313145    15.746     0.055
        53432.340402    15.617     0.078
        53437.235777    15.565     0.022
        53437.248246    15.568     0.022
        53437.259869    15.651     0.024
        53437.271338    15.628     0.024
        53437.282776    15.637     0.024
        53438.354845    15.505     0.024
        53438.367058    15.521     0.024
        53438.378624    15.498     0.024
        53438.390223    15.545     0.026
        53438.401796    15.522     0.028
        53440.241156    15.496     0.022
        53440.252920    15.519     0.022
        53440.264528    15.504     0.022
        53440.279759    15.517     0.022
        53440.292378    15.535     0.022
        53443.219182    15.375     0.018
        53443.264201    15.434     0.024
        53445.352138    15.588     0.028
        53445.363606    15.639     0.030
        53445.375216    15.666     0.030
        53445.387834    15.632     0.028
        53445.399534    15.621     0.030
        53446.221202    15.220     0.018
        53446.231802    15.220     0.018
        53446.242385    15.246     0.018
        53446.253472    15.269     0.020
        53446.264679    15.261     0.020
        53464.286007    15.238     0.024
        53464.296160    15.265     0.020
