        52620.455522    16.363     0.048
        52620.456544    16.345     0.043
        52620.470652    16.399     0.057
        52620.471676    16.300     0.043
        52620.485722    16.380     0.104
        52620.486750    16.341     0.067
        52620.501041    16.398     0.052
        52620.502068    16.284     0.072
        52620.516114    16.369     0.057
        52636.364445    16.206     0.054
        52636.365181    16.221     0.050
        52636.378599    16.219     0.052
        52636.392806    16.276     0.052
        52636.393541    16.303     0.048
        52636.406962    16.286     0.050
        52636.407695    16.225     0.044
        52636.421182    16.326     0.054
        52636.421915    16.346     0.050
        52650.290352    16.125     0.043
        52650.291628    16.157     0.043
        52650.307154    16.158     0.043
        52650.308236    16.139     0.039
        52650.321610    16.181     0.041
        52650.322691    16.160     0.037
        52650.335884    16.186     0.037
        52650.336980    16.199     0.035
        52650.350253    16.229     0.037
        52650.351334    16.197     0.035
        52653.381457    16.201     0.046
        52653.382508    16.195     0.044
        52653.396684    16.237     0.048
        52653.397733    16.263     0.048
        52653.411804    16.267     0.046
        52653.412856    16.265     0.044
        52653.426935    16.278     0.046
        52653.427993    16.262     0.043
        52653.442058    16.296     0.043
        52653.443113    16.273     0.041
        52654.372871    16.283     0.102
        52654.387577    16.127     0.055
        52654.402400    16.226     0.070
        52654.417125    16.202     0.072
        52654.431901    16.215     0.063
        52660.325889    16.414     0.115
        52680.249603    15.735     0.038
        52680.266219    15.828     0.040
        52680.282389    15.747     0.040
        52680.298177    15.885     0.041
        52680.328863    16.032     0.040
        52680.353058    16.107     0.038
        52680.371398    16.128     0.036
        52680.387905    16.173     0.038
        52680.405260    16.188     0.041
        52695.322565    16.138     0.033
        52695.323848    16.116     0.031
        52695.341390    16.198     0.054
        52695.359618    16.204     0.054
        52695.360335    16.236     0.057
        52712.267662    15.883     0.076
        52712.268090    16.215     0.083
        52712.280932    16.064     0.063
        52712.281364    16.136     0.061
        52712.294202    15.909     0.074
        52712.294632    16.180     0.070
        52722.267157    16.050     0.028
        52722.268228    16.060     0.028
        52722.283725    16.096     0.030
        52722.284796    16.075     0.028
        52722.297846    16.171     0.031
        52722.298931    16.144     0.030
        52722.313694    16.196     0.031
        52722.314762    16.170     0.031
        52722.330028    16.180     0.035
        52722.334145    16.209     0.035
        52723.167563    15.719     0.031
        52723.179108    15.729     0.024
        52723.190560    15.830     0.026
        52723.202578    15.861     0.033
        52723.214630    15.897     0.030
        52751.192524    15.888     0.035
        52751.193476    15.886     0.035
        52751.204517    15.918     0.044
        52751.216162    15.966     0.035
        52751.217115    15.917     0.031
        52751.233883    15.962     0.035
        52751.235240    15.986     0.035
        52751.245551    15.978     0.035
        52751.246504    16.006     0.033
        52782.160941    15.816     0.033
        52782.161699    15.802     0.033
        52782.171580    15.843     0.043
        52782.172320    15.967     0.081
        52782.182237    15.896     0.037
        52782.182983    15.839     0.033
        52782.193671    15.898     0.041
        52782.203597    16.010     0.078
        52782.204337    15.926     0.083
        52977.395285    16.373     0.061
        52977.406390    16.323     0.053
        52977.428897    16.291     0.041
        52978.390003    16.353     0.065
        52978.402722    16.256     0.059
        52978.415456    16.374     0.061
        52978.428318    16.322     0.057
        52978.440989    16.298     0.052
        52978.442731    16.310     0.048
        52978.455739    16.336     0.050
        52978.468592    16.281     0.039
        52978.481489    16.296     0.041
        52978.494198    16.276     0.041
        52988.389339    16.299     0.055
        52988.402267    16.328     0.065
        52988.415221    16.453     0.078
        52988.428172    16.392     0.076
        52988.441242    16.263     0.070
        53008.338593    16.304     0.061
        53008.339198    16.276     0.059
        53008.370121    16.328     0.059
        53008.370670    16.368     0.059
        53008.383219    16.338     0.061
        53008.395801    16.303     0.057
        53038.335801    16.301     0.059
        53038.348858    16.373     0.069
        53038.361423    16.335     0.086
        53038.374078    16.405     0.081
        53038.386427    16.312     0.068
        53045.284777    16.257     0.051
        53045.302189    16.242     0.051
        53065.230139    16.208     0.040
        53065.242094    16.202     0.040
        53065.254033    16.190     0.040
        53065.265935    16.227     0.040
        53065.277844    16.248     0.040
        53094.223267    16.168     0.038
        53094.233434    16.198     0.038
        53094.243117    16.175     0.038
        53094.252908    16.227     0.040
        53094.262676    16.218     0.040
        53096.242008    16.325     0.127
        53096.261624    16.037     0.087
        53122.194140    16.253     0.100
        53122.204872    16.169     0.065
        53122.205303    16.300     0.067
        53122.215278    16.258     0.085
        53122.215688    16.257     0.076
        53122.225670    16.371     0.070
        53122.226079    16.284     0.059
        53122.236245    16.235     0.055
        53122.236654    16.232     0.050
        53134.195108    16.176     0.054
        53153.166180    16.074     0.050
        53153.175147    16.130     0.052
        53153.184298    16.148     0.052
        53153.193359    16.141     0.054
        53153.202534    16.214     0.059
        53155.168574    16.115     0.114
        53155.187195    16.126     0.112
        53155.205304    16.206     0.117
        53169.170407    16.145     0.053
        53169.180167    16.200     0.054
        53169.189845    16.153     0.056
        53169.199842    16.162     0.059
        53169.209605    16.125     0.059
        53319.458039    15.741     0.033
        53319.459022    15.702     0.031
        53319.469908    15.827     0.035
        53319.470892    15.747     0.031
        53319.481804    15.855     0.035
        53319.482789    15.809     0.031
        53319.493661    15.864     0.035
        53319.494645    15.843     0.031
        53319.505525    15.912     0.037
        53319.506507    15.878     0.033
        53330.412768    15.524     0.043
        53330.427785    15.507     0.028
        53330.441933    15.562     0.031
        53330.456932    15.686     0.033
        53330.457625    15.652     0.035
        53330.485363    15.907     0.046
        53330.499067    15.939     0.040
        53340.453135    15.748     0.064
        53356.468237    15.864     0.030
        53356.481731    15.897     0.030
        53356.495300    15.931     0.030
        53356.508754    15.998     0.031
        53356.522237    16.019     0.031
        53358.400491    15.749     0.028
        53358.400992    15.732     0.024
        53358.413500    15.683     0.026
        53358.414014    15.687     0.024
        53358.426507    15.674     0.028
        53358.427004    15.697     0.026
        53358.439661    15.761     0.028
        53358.440156    15.735     0.024
        53358.453524    15.813     0.030
        53358.454025    15.823     0.028
        53360.418449    15.718     0.030
        53360.419256    15.717     0.028
        53360.431598    15.752     0.035
        53360.432410    15.745     0.035
        53360.445548    15.798     0.072
        53386.409835    15.770     0.024
        53386.422983    15.756     0.024
        53386.436034    15.813     0.026
        53386.449122    15.787     0.024
        53386.465908    15.852     0.026
        53389.484466    15.794     0.030
        53389.500442    15.823     0.033
        53389.515560    15.856     0.031
        53401.293674    16.325     0.052
        53401.294041    16.329     0.050
        53401.306292    16.324     0.052
        53401.306659    16.355     0.050
        53401.319296    16.283     0.048
        53401.332437    16.147     0.044
        53401.345077    16.069     0.043
        53401.345446    16.123     0.041
        53430.301979    16.347     0.050
        53430.313693    16.374     0.052
        53430.314057    16.354     0.048
        53430.325933    16.355     0.052
        53430.326298    16.412     0.054
        53430.337736    16.255     0.050
        53430.338102    16.273     0.048
        53430.354258    16.106     0.044
        53430.354624    16.069     0.041
        53441.284917    16.321     0.039
        53441.296300    16.353     0.039
        53441.307705    16.333     0.037
        53441.319142    16.306     0.037
        53441.330543    16.269     0.037
        53441.334251    16.288     0.035
        53441.346439    16.179     0.033
        53441.358006    15.992     0.028
        53441.369025    15.843     0.026
        53445.226145    16.196     0.037
        53445.237334    16.230     0.037
        53445.250005    16.235     0.037
        53445.261194    16.295     0.039
        53445.272425    16.262     0.039
        53446.217801    16.250     0.041
        53446.228359    16.268     0.043
        53446.238972    16.302     0.044
        53446.250078    16.322     0.044
        53446.261283    16.285     0.043
        53480.185263    15.960     0.104
        53480.194283    16.030     0.111
        53480.203651    16.200     0.128
        53480.212687    15.967     0.104
        53491.214837    16.261     0.098
        53491.225791    16.283     0.067
        53491.226100    16.286     0.067
        53491.236289    16.316     0.061
        53491.236608    16.282     0.057
        53536.177460    16.698     0.200
        53536.187828    16.529     0.157
        53536.197440    16.515     0.170
        53536.197861    16.449     0.144
        53685.445116    15.984     0.041
        53685.446027    15.956     0.039
        53697.466262    16.261     0.115
        53697.466963    16.076     0.085
        53697.479006    16.129     0.085
        53697.492001    16.180     0.083
        53697.492703    16.113     0.063
        53697.505363    16.282     0.091
        53727.400129    15.985     0.039
        53727.400520    15.993     0.037
        53727.412987    16.058     0.046
        53727.413377    16.020     0.043
        53727.425767    16.117     0.043
        53727.426159    16.041     0.039
        53727.438585    16.172     0.044
        53727.439061    16.033     0.039
        53727.451439    16.205     0.057
        53727.451833    16.151     0.055
        53757.321925    15.783     0.031
        53757.322310    15.788     0.024
        53757.334680    15.830     0.033
        53757.335065    15.867     0.026
        53757.347393    15.873     0.035
        53757.347778    15.923     0.028
        53757.360204    15.914     0.035
        53757.360587    15.916     0.028
        53757.372998    15.955     0.037
        53757.373383    15.952     0.030
        53773.349693    15.927     0.037
        53773.350080    15.914     0.035
        53773.362452    15.966     0.039
        53773.362841    15.945     0.035
        53773.375549    15.979     0.037
        53773.375936    15.982     0.035
        53773.388490    16.062     0.039
        53773.388883    16.008     0.037
        53773.401349    16.048     0.037
        53773.401743    16.032     0.035
        53802.305205    15.717     0.040
        53802.341747    15.884     0.036
        53802.353699    15.886     0.041
        53806.320916    15.864     0.089
        53806.321565    15.912     0.081
        53806.332319    15.850     0.083
        53806.332967    15.970     0.080
        53806.343688    15.952     0.087
        53806.344334    16.006     0.083
        53806.355638    15.956     0.080
        53827.252177    15.589     0.020
        53827.262884    15.571     0.020
        53827.273514    15.610     0.020
        53827.284292    15.698     0.021
        53827.295102    15.758     0.023
        53842.191924    16.374     0.054
        53842.192527    16.328     0.052
        53842.203684    16.318     0.052
        53842.204294    16.305     0.050
        53842.214912    16.162     0.048
        53842.215519    16.184     0.050
        53842.226522    15.996     0.048
        53842.227130    15.962     0.046
        53842.237775    15.869     0.046
        53842.238381    15.807     0.044
        53877.168742    16.274     0.116
        53877.202684    15.884     0.158
        54052.450678    16.180     0.054
        54052.463151    16.188     0.054
        54052.463533    16.282     0.055
        54052.475414    16.247     0.054
        54052.475795    16.237     0.048
        54052.487662    16.117     0.050
        54052.488045    16.238     0.052
        54052.499922    16.168     0.052
        54052.500304    16.210     0.050
        54071.394001    16.274     0.089
        54071.406834    16.392     0.096
        54071.419669    16.207     0.076
        54071.432478    16.258     0.074
        54071.445266    16.384     0.078
        54080.365290    16.172     0.063
        54080.366051    16.104     0.055
        54080.377326    16.226     0.067
        54080.378083    16.150     0.057
        54080.390030    16.131     0.063
        54098.322743    16.128     0.056
        54098.334831    16.114     0.053
        54098.347085    16.155     0.056
        54098.359362    16.258     0.053
        54098.371476    16.240     0.048
        54109.375613    16.283     0.083
        54124.330687    16.104     0.038
        54124.343151    16.146     0.040
        54124.355955    16.164     0.040
        54124.368408    16.196     0.041
        54124.380830    16.194     0.040
        54140.301310    16.030     0.033
        54140.302218    16.075     0.028
        54140.313273    16.107     0.039
        54140.314053    16.116     0.033
        54140.325122    16.124     0.039
        54140.325901    16.163     0.033
        54140.337204    16.162     0.039
        54140.338269    16.173     0.033
        54140.349462    16.197     0.041
        54140.350243    16.228     0.035
        54188.252891    15.865     0.114
        54188.253648    16.017     0.111
        54188.262601    16.065     0.107
        54188.263379    16.162     0.109
        54198.242453    16.082     0.098
        54198.242787    15.987     0.076
        54198.252071    15.991     0.039
        54198.252403    15.957     0.033
        54198.261712    16.031     0.035
        54198.262046    16.020     0.035
        54212.215815    15.916     0.048
        54212.224339    15.983     0.049
        54212.232879    16.017     0.051
        54212.241450    15.996     0.049
        54212.249919    15.982     0.051
        54498.324713    16.327     0.049
        54498.337136    16.378     0.053
        54498.348971    16.384     0.053
        54498.360800    16.416     0.054
        54498.372657    16.405     0.053
        54526.276454    16.241     0.041
        54526.287733    16.246     0.040
        54526.298975    16.266     0.041
        54526.310447    16.245     0.043
        54526.321722    16.248     0.041
        54559.237946    16.365     0.063
        54559.238383    16.307     0.056
        54559.249906    16.315     0.056
        54559.273593    16.316     0.061
        54559.274029    16.355     0.056
        54559.284991    16.350     0.063
        54559.285426    16.373     0.059
        54570.190023    16.135     0.063
        54570.201031    16.089     0.054
        54570.212748    16.092     0.056
        54570.224016    16.193     0.061
        54570.235203    16.222     0.063
        54585.219965    16.261     0.150
        54618.161290    16.224     0.089
        54618.171852    16.157     0.083
        54618.182178    16.266     0.091
