        52653.463908    14.524     0.012
        52653.478659    14.633     0.013
        52653.494304    14.771     0.013
        52653.509433    14.837     0.013
        52653.524955    14.783     0.013
        52684.435558    14.446     0.013
        52684.480327    14.457     0.020
        52693.420268    14.463     0.011
        52693.436853    14.483     0.011
        52693.452332    14.518     0.011
        52693.467641    14.529     0.011
        52693.483149    14.581     0.011
        52721.368046    14.491     0.009
        52721.380950    14.492     0.009
        52721.393872    14.492     0.009
        52721.406757    14.498     0.009
        52721.419647    14.537     0.011
        52750.291974    14.533     0.015
        52750.302586    14.499     0.011
        52750.313184    14.476     0.011
        52750.323784    14.493     0.013
        52750.334384    14.413     0.017
        52781.268953    14.465     0.013
        52781.279529    14.483     0.012
        52781.290218    14.467     0.012
        52781.301171    14.470     0.012
        52781.312911    14.479     0.013
        52801.220378    14.566     0.031
        52801.230626    14.604     0.033
        52801.240757    14.588     0.033
        52801.250830    14.576     0.031
        52801.260998    14.480     0.031
        52809.223414    14.436     0.011
        52809.233274    14.451     0.011
        52809.243085    14.443     0.011
        52809.253076    14.472     0.011
        52809.262931    14.453     0.015
        52830.176079    14.471     0.017
        52830.185906    14.470     0.017
        52830.195805    14.499     0.017
        52830.205631    14.509     0.017
        52830.215411    14.505     0.017
        52845.164249    14.662     0.020
        52845.174068    14.662     0.015
        52845.183887    14.596     0.014
        52845.193798    14.585     0.014
        52845.203615    14.592     0.014
        52873.138536    14.816     0.017
        52873.150634    14.900     0.018
        52873.162636    14.767     0.017
        52873.174851    14.682     0.017
        52873.186934    14.562     0.020
        52897.118963    14.499     0.013
        52897.130702    14.517     0.013
        52897.142433    14.588     0.013
        52897.154172    14.658     0.017
        52897.166141    14.811     0.022
        52988.464145    14.421     0.016
        53038.460201    14.645     0.022
        53038.472802    14.756     0.020
        53045.381844    14.451     0.015
        53045.393087    14.423     0.015
        53045.404415    14.453     0.013
        53045.415676    14.443     0.013
        53045.426861    14.427     0.015
        53096.329787    14.481     0.017
        53096.340010    14.472     0.015
        53096.350412    14.432     0.015
        53096.361177    14.460     0.015
        53096.371902    14.429     0.015
        53108.308093    14.522     0.009
        53108.318962    14.529     0.009
        53108.330020    14.531     0.009
        53108.340912    14.516     0.009
        53108.351839    14.494     0.009
        53125.292707    14.558     0.017
        53125.302649    14.572     0.017
        53125.312596    14.556     0.017
        53125.322591    14.564     0.018
        53125.332559    14.574     0.017
        53134.249735    14.592     0.011
        53134.259220    14.528     0.011
        53134.268644    14.491     0.011
        53134.278065    14.477     0.011
        53134.287509    14.468     0.011
        53155.254245    14.445     0.017
        53155.263036    14.457     0.017
        53155.271801    14.465     0.017
        53155.280581    14.457     0.017
        53155.289345    14.498     0.018
        53163.234857    14.694     0.055
        53163.255217    14.565     0.046
        53163.265379    14.504     0.030
        53193.252800    14.603     0.015
        53193.262890    14.583     0.015
        53214.164192    14.642     0.020
        53214.196021    14.832     0.024
        53244.135781    14.468     0.015
        53244.145962    14.422     0.015
        53244.156166    14.460     0.017
        53244.166353    14.430     0.017
        53244.176558    14.455     0.017
        53362.514415    14.527     0.013
        53362.528956    14.661     0.022
        53362.543102    14.776     0.026
        53390.468509    14.498     0.011
        53400.432289    14.507     0.013
        53400.444756    14.534     0.013
        53400.457231    14.545     0.013
        53461.338377    14.436     0.011
        53461.348712    14.491     0.011
        53461.359227    14.516     0.011
        53461.369587    14.525     0.011
        53461.380673    14.534     0.011
        53489.301941    14.509     0.011
        53489.312553    14.484     0.013
        53489.347273    14.754     0.013
        53535.222469    14.496     0.011
        53535.232484    14.484     0.011
        53535.242520    14.463     0.011
        53535.252527    14.463     0.011
        53535.262553    14.480     0.011
        53563.175608    14.518     0.013
        53563.217979    14.506     0.026
        53599.146795    14.631     0.018
        53599.159409    14.763     0.022
        53599.184601    14.880     0.024
        53599.197202    14.770     0.024
        53607.142097    14.484     0.015
        53607.153536    14.507     0.020
        53635.104691    14.483     0.017
        53635.115173    14.463     0.011
        53635.125708    14.452     0.011
        53635.136132    14.483     0.011
        53635.146539    14.480     0.013
        53725.474729    14.467     0.013
        53725.487862    14.454     0.013
        53725.500909    14.481     0.013
        53725.514514    14.543     0.011
