        52613.445838    14.407     0.013
        52613.462413    14.594     0.013
        52613.477766    14.595     0.013
        52613.493164    14.427     0.020
        52613.508608    14.292     0.018
        52614.359249    14.407     0.013
        52614.374023    14.594     0.013
        52614.388585    14.595     0.013
        52614.403059    14.427     0.020
        52614.417575    14.292     0.018
        52623.369568    14.590     0.013
        52623.384866    14.440     0.011
        52623.400131    14.318     0.009
        52623.415425    14.297     0.009
        52623.430692    14.238     0.009
        52646.324677    14.260     0.010
        52646.339776    14.381     0.010
        52646.354943    14.572     0.012
        52646.370169    14.620     0.013
        52646.385248    14.432     0.012
        52649.291068    14.429     0.023
        52649.306127    14.327     0.010
        52649.321368    14.240     0.008
        52649.336481    14.187     0.008
        52649.351555    14.195     0.008
        52652.306616    14.568     0.011
        52652.321827    14.560     0.011
        52652.336781    14.345     0.009
        52652.351834    14.330     0.009
        52652.366721    14.192     0.007
        52672.249690    14.437     0.010
        52672.264876    14.619     0.015
        52672.280197    14.585     0.015
        52672.295261    14.402     0.016
        52672.310075    14.269     0.012
        52675.252301    14.192     0.025
        52695.237693    14.338     0.015
        52695.265253    14.651     0.013
        52695.279317    14.607     0.012
        52695.293276    14.419     0.012
        52722.174626    14.203     0.008
        52722.186826    14.252     0.010
        52722.199124    14.317     0.010
        52722.211338    14.436     0.012
        52722.223553    14.595     0.012
        52733.180957    14.421     0.012
        52733.193348    14.608     0.013
        52733.205414    14.693     0.015
        52733.217276    14.559     0.013
        52733.229156    14.381     0.012
        52751.137251    14.275     0.012
        52751.148286    14.333     0.025
        52751.159065    14.413     0.025
        52751.169989    14.652     0.030
        52751.181725    14.683     0.016
        52913.449709    14.291     0.011
        52913.462923    14.415     0.011
        52913.476179    14.591     0.013
        52935.435521    14.591     0.016
        52935.447022    14.415     0.015
        52935.458468    14.326     0.013
        52935.470158    14.270     0.012
        52935.481817    14.236     0.012
        52947.428309    14.403     0.009
        52947.440459    14.542     0.011
        52947.452424    14.590     0.011
        52947.464445    14.495     0.011
        52976.342406    14.236     0.007
        52976.353553    14.295     0.008
        52976.364695    14.311     0.008
        52976.375796    14.443     0.008
        52976.386948    14.573     0.008
        52990.384612    14.461     0.007
        53002.343959    14.215     0.005
        53002.357591    14.176     0.005
        53002.371215    14.189     0.005
        53002.384727    14.245     0.005
        53002.398557    14.347     0.005
        53023.327673    14.444     0.006
        53035.285102    14.226     0.008
        53035.297931    14.260     0.008
        53035.310877    14.357     0.010
        53035.323247    14.498     0.010
        53035.335540    14.655     0.012
        53037.296750    14.566     0.013
        53037.312290    14.688     0.015
        53037.329168    14.725     0.015
        53046.258786    14.181     0.007
        53089.176167    14.438     0.007
        53089.186606    14.419     0.007
        53089.196974    14.433     0.007
        53089.217991    14.447     0.007
        53107.183554    14.199     0.007
        53107.194791    14.216     0.007
        53107.206032    14.267     0.007
        53107.217277    14.324     0.007
        53107.228525    14.494     0.009
        53127.146024    14.225     0.015
        53127.156089    14.230     0.015
        53127.166117    14.282     0.015
        53127.176107    14.336     0.017
        53127.186150    14.384     0.018
        53136.149900    14.253     0.009
        53136.159126    14.292     0.011
        53136.168344    14.383     0.011
        53136.177569    14.490     0.013
        53136.186837    14.563     0.015
        53273.415557    14.264     0.015
        53273.452062    14.133     0.011
        53286.448363    14.394     0.011
        53286.459321    14.531     0.013
        53286.470285    14.606     0.013
        53294.450986    14.195     0.007
        53294.485362    14.219     0.007
        53302.444126    14.460     0.011
        53302.456024    14.557     0.011
        53302.467940    14.507     0.011
        53328.415057    14.198     0.010
        53328.440979    14.212     0.010
        53348.345899    14.338     0.013
        53348.360063    14.224     0.012
        53348.374302    14.175     0.012
        53348.388248    14.178     0.008
        53348.402095    14.197     0.008
        53354.354929    14.262     0.008
        53354.369896    14.364     0.008
        53354.384300    14.569     0.010
        53354.398633    14.662     0.012
        53354.413036    14.460     0.008
        53401.308631    14.552     0.012
        53401.321208    14.571     0.012
        53401.333723    14.430     0.012
        53401.346285    14.340     0.010
        53401.358825    14.241     0.010
        53450.200906    14.501     0.024
        53491.154803    14.226     0.013
        53491.164664    14.290     0.011
        53677.449774    14.304     0.011
        53677.473702    14.179     0.018
        53684.414988    14.539     0.011
        53700.408583    14.579     0.011
        53727.337787    14.234     0.007
        53727.350552    14.325     0.009
        53727.363421    14.522     0.009
        53727.376380    14.641     0.011
        53727.389073    14.513     0.009
        53757.259936    14.470     0.007
        53757.272631    14.329     0.007
        53772.162772    14.440     0.011
        53772.176134    14.549     0.011
        53772.189526    14.542     0.011
        53772.202876    14.389     0.009
        53825.176701    14.587     0.010
        53825.187801    14.647     0.012
        53825.199080    14.500     0.010
        53825.210201    14.339     0.008
        53825.221480    14.260     0.008
        53842.135357    14.295     0.010
        53842.147009    14.235     0.010
        53842.158558    14.176     0.010
        53842.170073    14.171     0.010
        53842.181632    14.198     0.010
        53866.164610    14.585     0.031
        54011.417466    14.541     0.015
        54011.432044    14.390     0.012
        54011.445968    14.253     0.010
        54011.459478    14.187     0.010
        54011.472562    14.153     0.008
        54025.428062    14.558     0.013
        54025.439931    14.437     0.012
        54025.452804    14.305     0.012
        54025.465136    14.221     0.010
        54025.477163    14.188     0.010
        54053.379520    14.181     0.008
        54053.392868    14.224     0.010
        54053.406925    14.318     0.010
        54053.419776    14.423     0.015
        54053.432774    14.560     0.018
        54070.333291    14.387     0.012
        54070.346159    14.522     0.013
        54070.359232    14.562     0.013
        54070.372107    14.449     0.012
        54070.385416    14.315     0.010
