        52693.460528    15.158     0.021
        52693.474205    15.302     0.021
        52693.474445    15.041     0.020
        52693.487884    15.366     0.023
        52693.502557    15.499     0.025
        52693.516367    15.795     0.031
        52721.420757    15.439     0.023
        52721.420998    15.220     0.023
        52721.432868    15.706     0.030
        52721.433111    15.397     0.026
        52721.445292    15.863     0.035
        52721.445535    15.630     0.033
        52721.457473    15.951     0.036
        52721.469684    15.699     0.030
        52721.469928    15.373     0.026
        52750.355877    15.638     0.033
        52750.356120    15.277     0.033
        52750.367068    15.123     0.053
        52750.377987    15.008     0.040
        52750.389445    14.954     0.041
        52750.400128    15.071     0.036
        52750.400371    14.953     0.031
        52781.320631    15.151     0.021
        52781.331340    15.108     0.021
        52781.342240    15.007     0.021
        52781.352859    14.918     0.021
        52781.363478    14.898     0.021
        52801.270035    15.146     0.046
        52801.280119    15.039     0.041
        52801.290281    15.018     0.037
        52801.300401    14.994     0.041
        52801.310573    14.943     0.037
        52809.291307    14.965     0.018
        52809.301296    14.967     0.018
        52809.311220    14.990     0.018
        52830.223811    15.069     0.026
        52830.233778    15.118     0.028
        52830.243724    15.181     0.030
        52830.253594    15.247     0.031
        52830.263506    15.487     0.037
        52926.103242    14.936     0.018
        52926.114648    14.930     0.020
        52926.126200    14.964     0.022
        52926.137921    15.024     0.026
        52926.149270    15.045     0.028
        52948.078492    15.199     0.033
        52948.091102    15.081     0.031
        52948.103652    14.993     0.030
        52948.116088    14.890     0.030
        52948.128540    14.883     0.030
        53045.436040    15.035     0.024
        53045.447185    14.990     0.022
        53045.458332    14.948     0.026
        53045.470237    14.936     0.022
        53045.481379    14.972     0.020
        53096.382249    14.977     0.022
        53096.392313    14.983     0.022
        53096.402361    15.043     0.022
        53096.412393    15.082     0.024
        53096.422498    15.185     0.024
        53108.360516    14.961     0.013
        53108.371490    15.062     0.015
        53108.382598    15.098     0.017
        53108.393704    15.216     0.017
        53108.404800    15.391     0.020
        53125.340779    15.506     0.037
        53125.350615    15.385     0.033
        53125.360522    15.228     0.028
        53125.370577    15.108     0.024
        53125.380447    15.054     0.024
        53134.295120    15.265     0.024
        53134.304634    15.135     0.022
        53134.314179    15.053     0.020
        53134.323676    15.030     0.020
        53134.333266    14.974     0.022
        53155.297534    15.094     0.026
        53155.306494    15.209     0.028
        53155.315438    15.267     0.031
        53155.324402    15.462     0.037
        53155.333308    15.592     0.041
        53163.282950    15.200     0.096
        53182.329300    15.301     0.024
        53182.339098    15.131     0.022
        53182.348904    15.108     0.041
        53182.358715    15.020     0.028
        53182.368528    15.039     0.041
        53193.260020    15.012     0.022
        53193.270117    15.068     0.024
        53214.246153    15.273     0.043
        53244.185068    15.156     0.028
        53244.195241    15.302     0.031
        53244.205414    15.507     0.039
        53244.215645    15.606     0.044
        53244.225826    15.590     0.046
        53283.117801    15.096     0.017
        53283.127990    15.223     0.018
        53283.138175    15.395     0.022
        53283.148386    15.591     0.026
        53283.158591    15.648     0.028
        53303.076810    15.144     0.030
        53303.088737    15.295     0.033
        53303.100681    15.495     0.043
        53303.112623    15.479     0.043
        53303.124578    15.237     0.037
        53390.477377    14.986     0.018
        53390.490084    15.008     0.017
        53390.502786    15.085     0.018
        53390.515497    15.131     0.018
        53390.528665    15.263     0.026
        53400.492428    15.051     0.020
        53400.505077    14.979     0.018
        53400.517727    14.932     0.018
        53400.530392    14.982     0.018
        53429.392477    15.024     0.022
        53429.403781    14.988     0.020
        53429.415064    14.999     0.020
        53429.426352    15.017     0.020
        53429.437636    15.051     0.022
        53461.390229    15.487     0.026
        53461.400574    15.593     0.028
        53461.410879    15.528     0.026
        53461.421244    15.345     0.022
        53461.431580    15.195     0.018
        53489.309497    15.485     0.031
        53489.320081    15.691     0.035
        53489.332319    15.690     0.035
        53489.344475    15.465     0.028
        53489.355763    15.207     0.024
        53535.269810    15.500     0.030
        53535.279749    15.649     0.031
        53535.289694    15.657     0.031
        53535.299688    15.475     0.026
        53535.309683    15.280     0.022
        53563.235971    15.191     0.033
        53563.246592    15.108     0.020
        53563.257162    15.031     0.018
        53599.206354    14.985     0.028
        53599.218907    15.023     0.031
        53599.231390    15.081     0.031
        53599.244122    15.167     0.039
        53607.196753    14.900     0.055
        53635.112985    14.876     0.017
        53635.123510    14.940     0.017
        53635.133951    14.949     0.017
        53635.144359    15.125     0.018
        53635.154792    15.256     0.028
        53664.079690    15.220     0.024
        53664.101889    14.991     0.020
        53664.112846    15.003     0.020
        53664.123777    14.967     0.024
        53755.472909    15.243     0.030
        53755.485668    15.531     0.035
        53755.498605    15.624     0.039
        53755.511376    15.573     0.035
        53755.524214    15.294     0.026
        53775.486126    14.925     0.055
        53775.498856    14.891     0.067
        53803.412126    15.033     0.020
        53803.425285    14.995     0.020
        53803.437272    14.933     0.018
        53803.449239    14.948     0.016
        53803.461364    14.969     0.016
        53807.429457    14.931     0.035
        53807.453669    14.985     0.046
        53858.302176    15.066     0.021
        53858.312235    14.966     0.020
        53858.322189    14.868     0.033
        53858.342032    14.893     0.043
        53906.273747    15.207     0.045
        53906.294028    15.585     0.058
        53906.303648    15.496     0.064
        53906.313590    15.297     0.063
        53934.220559    15.664     0.036
        53934.231907    15.632     0.035
        53934.246640    15.308     0.033
        53934.257286    15.208     0.028
        53934.267763    15.095     0.028
        53955.209584    14.893     0.037
        53955.221604    14.982     0.041
        53955.233996    15.049     0.044
        53955.245943    15.061     0.046
        53955.257875    15.192     0.052
        53991.120745    14.986     0.021
        53991.132605    15.012     0.018
        53991.144564    15.051     0.020
        53991.156465    15.087     0.021
        53991.168099    15.157     0.023
        53992.152463    15.568     0.107
        54021.082346    15.140     0.021
        54021.093848    15.065     0.020
        54021.105504    15.030     0.020
        54021.116959    15.034     0.020
        54021.128413    15.020     0.020
        54139.444740    15.628     0.050
        54139.456528    15.332     0.044
        54139.480115    15.063     0.033
        54139.491868    15.034     0.028
        54167.392087    15.190     0.024
        54167.403369    15.123     0.024
        54167.414509    15.054     0.020
        54167.425650    14.986     0.020
        54167.436769    14.964     0.020
        54523.449409    14.952     0.018
        54523.461244    14.942     0.018
        54523.473388    15.024     0.018
        54523.486026    15.028     0.018
        54523.497642    15.107     0.020
        54540.389871    15.016     0.018
        54540.400693    15.066     0.018
        54540.411652    15.117     0.020
        54540.422444    15.255     0.021
        54540.433298    15.381     0.023
        54554.370066    15.086     0.021
        54554.381930    15.031     0.020
        54554.393802    15.007     0.020
        54554.405662    14.938     0.018
        54554.417966    14.994     0.018
        54572.384664    15.381     0.049
        54587.314779    15.046     0.018
        54587.325250    15.048     0.018
        54620.268470    15.100     0.025
        54620.278661    15.007     0.023
        54620.289473    14.948     0.021
        54620.299653    14.957     0.021
        54620.309832    14.893     0.021
