        52722.366514    16.896     0.092
        52722.378518    16.894     0.094
        52722.390696    16.908     0.092
        52722.402704    16.937     0.096
        52722.414868    16.937     0.097
        52751.358314    16.959     0.104
        52751.369456    16.971     0.107
        52751.380455    16.919     0.104
        52751.392425    16.920     0.104
        52751.403127    16.939     0.109
        52800.268516    16.439     0.115
        52800.278596    16.470     0.122
        52800.288605    16.624     0.131
        52800.298608    16.547     0.118
        52800.308649    16.561     0.118
        52810.268777    17.015     0.100
        52812.273756    16.859     0.074
        52812.283679    16.964     0.081
        52812.293570    17.002     0.083
        52812.303397    16.845     0.072
        52812.313274    16.949     0.083
        52839.228289    17.151     0.113
        52839.238229    17.119     0.113
        53023.469841    16.921     0.072
        53023.482493    17.002     0.072
        53023.495392    16.948     0.065
        53023.508258    16.953     0.063
        53023.521271    16.923     0.063
        53035.478706    16.611     0.064
        53035.490841    16.588     0.063
        53035.503095    16.670     0.071
        53035.515276    16.640     0.064
        53046.467719    16.742     0.085
        53046.480898    16.730     0.083
        53046.492827    16.722     0.080
        53046.504759    16.641     0.074
        53046.516764    16.762     0.083
        53107.351155    16.558     0.046
        53107.362167    16.527     0.046
        53107.373740    16.588     0.052
        53107.384812    16.606     0.052
        53107.395837    16.644     0.057
        53127.297799    17.073     0.152
        53127.307887    16.935     0.131
        53127.318006    17.072     0.146
        53127.328228    16.909     0.124
        53127.338298    17.053     0.142
        53136.291289    16.605     0.105
        53136.300580    16.641     0.059
        53136.309931    16.613     0.061
        53136.319366    16.568     0.057
        53136.328702    16.536     0.054
        53154.295065    16.893     0.096
        53154.303902    17.067     0.113
        53154.312674    17.069     0.107
        53154.321443    17.074     0.111
        53154.330277    17.074     0.109
        53164.270360    16.871     0.068
        53164.280506    16.963     0.078
        53164.290651    16.992     0.093
        53164.300867    16.914     0.091
        53164.311013    16.911     0.094
        53194.223312    16.983     0.126
        53194.233329    17.090     0.130
        53194.243351    16.990     0.120
        53194.253428    17.076     0.126
        53194.263462    17.064     0.126
        53422.406054    16.748     0.200
        53422.418008    16.692     0.142
        53422.429929    16.702     0.155
        53422.454399    16.731     0.100
        53450.385948    16.987     0.113
        53450.396477    16.920     0.105
        53450.406998    16.990     0.109
        53450.417547    16.937     0.105
        53450.428107    16.954     0.102
        53475.322115    16.601     0.065
        53475.331931    16.540     0.061
        53475.341741    16.611     0.065
        53475.352109    16.660     0.067
        53475.362945    16.589     0.061
        53520.285819    16.785     0.089
        53520.296422    16.557     0.070
        53520.306994    16.610     0.072
        53520.317588    16.575     0.070
        53566.262114    16.724     0.094
        53566.272608    16.823     0.096
        53566.283120    16.760     0.094
        53566.293613    16.848     0.091
        53566.304098    16.841     0.085
        53605.143242    17.057     0.100
        53605.154270    17.012     0.102
        53605.165318    16.970     0.113
        53605.176332    16.726     0.105
        53605.187390    16.720     0.117
        53628.114212    17.117     0.176
        53628.126401    16.961     0.157
        53628.138638    17.008     0.167
        53628.150775    16.855     0.148
        53628.162932    17.191     0.203
        53772.483677    16.899     0.096
        53772.496346    16.857     0.089
        53772.509231    16.894     0.089
        53772.522018    16.999     0.100
        53825.347846    16.959     0.231
        53825.359674    16.901     0.162
        53825.370923    16.935     0.153
        53825.382187    16.665     0.109
        53825.393416    16.942     0.132
        53855.297717    16.886     0.101
        53855.308735    16.916     0.106
        53855.319226    16.919     0.104
        53855.329415    16.869     0.091
        53855.339567    16.872     0.087
        53878.294513    16.743     0.096
        53878.305111    16.653     0.094
        53878.315693    16.678     0.092
        53878.326376    16.682     0.092
        53878.337000    16.792     0.099
        53892.265612    16.813     0.167
        53903.279404    16.934     0.120
        53903.289025    17.073     0.144
        53903.298625    16.969     0.127
        53903.308214    17.019     0.140
        53903.318062    17.023     0.149
        53917.222923    17.279     0.188
        53917.232611    17.519     0.498
        53917.242553    17.322     0.241
        53917.252311    17.134     0.167
        53932.223998    17.007     0.119
        53932.234303    16.900     0.125
        53932.244701    16.873     0.125
        53932.255073    16.984     0.160
        53932.265367    16.808     0.158
        53960.191439    16.383     0.129
        53996.113086    16.951     0.096
        53996.124917    16.996     0.102
        53996.136746    16.839     0.091
        53996.149201    16.815     0.092
        53996.161215    16.817     0.099
        54011.090069    16.572     0.127
        54011.103038    16.594     0.125
        54011.115775    16.658     0.142
        54011.128551    16.551     0.142
        54011.141416    16.598     0.153
        54109.491074    17.128     0.304
        54140.456720    16.757     0.106
        54140.469738    16.807     0.106
        54140.482638    16.795     0.109
        54140.495079    16.866     0.116
        54140.507297    16.753     0.152
        54200.330502    16.989     0.074
        54200.341046    16.951     0.072
        54200.351342    17.004     0.074
        54200.362112    16.869     0.068
        54200.372185    16.902     0.074
        54210.310357    16.984     0.111
        54210.319040    17.063     0.114
        54210.327726    16.959     0.102
        54210.336402    16.884     0.092
        54210.345083    16.999     0.102
        54218.312809    16.898     0.124
        54218.321674    16.793     0.113
        54218.330318    16.816     0.115
        54218.339138    16.936     0.128
        54218.347726    16.945     0.128
        54509.447915    17.034     0.099
        54509.460427    16.925     0.084
        54509.473044    17.015     0.091
        54509.485944    17.067     0.094
        54536.381861    16.995     0.089
        54536.392730    16.967     0.084
        54536.403582    17.006     0.087
        54536.414439    17.036     0.091
        54536.425421    16.981     0.086
        54560.361200    17.015     0.122
        54560.372627    17.094     0.127
        54560.384011    16.889     0.107
        54560.395404    16.884     0.112
        54560.407015    16.785     0.097
        54584.296365    17.063     0.127
        54584.306591    17.034     0.122
        54584.316752    16.910     0.107
        54584.327264    17.014     0.119
        54584.337399    16.943     0.116
