        52612.449057    16.216     0.051
        52623.373362    16.251     0.055
        52623.388609    16.218     0.054
        52623.403863    16.250     0.054
        52623.419149    16.290     0.054
        52623.434635    16.346     0.061
        52639.366398    16.525     0.052
        52639.366516    16.585     0.050
        52639.381065    16.573     0.054
        52639.381181    16.539     0.048
        52639.390441    16.541     0.058
        52639.395855    16.530     0.054
        52639.395971    16.532     0.050
        52639.405609    16.511     0.059
        52639.410820    16.518     0.054
        52639.410935    16.552     0.052
        52639.420822    16.523     0.056
        52639.425851    16.548     0.054
        52639.425966    16.533     0.048
        52639.435787    16.478     0.054
        52639.451614    16.580     0.059
        52649.360800    16.293     0.046
        52649.376589    16.320     0.048
        52649.391858    16.253     0.046
        52649.407259    16.295     0.049
        52649.423005    16.208     0.046
        52652.310290    16.675     0.067
        52652.325435    16.689     0.067
        52652.340396    16.642     0.065
        52652.355465    16.540     0.059
        52652.370472    16.405     0.054
        52654.313187    16.125     0.107
        52654.328057    16.212     0.065
        52654.342938    16.290     0.078
        52654.357857    16.217     0.098
        52664.273937    16.534     0.050
        52664.289143    16.571     0.052
        52664.304418    16.576     0.052
        52664.319691    16.559     0.052
        52664.335031    16.521     0.050
        52695.256080    16.555     0.066
        52695.270148    16.583     0.066
        52695.284019    16.553     0.063
        52695.297526    16.617     0.040
        52695.297893    16.514     0.061
        52711.215270    16.199     0.081
        52711.228354    16.202     0.092
        52722.179373    16.181     0.043
        52722.191714    16.191     0.043
        52722.203878    16.178     0.043
        52722.216026    16.184     0.045
        52722.228277    16.165     0.043
        52751.141897    16.701     0.089
        52751.163703    16.556     0.228
        52751.174627    16.655     0.078
        52751.186366    16.571     0.076
        52935.438982    16.658     0.116
        52935.450480    16.543     0.101
        52935.461938    16.656     0.109
        52935.473747    16.622     0.104
        52935.485264    16.643     0.106
        52947.468397    16.585     0.068
        52947.480628    16.577     0.072
        52947.492823    16.553     0.068
        52966.360934    16.566     0.061
        52966.368929    16.598     0.063
        52966.376920    16.514     0.058
        52966.384956    16.671     0.069
        52966.392964    16.537     0.059
        52976.345887    16.250     0.048
        52976.357013    16.274     0.048
        52976.368149    16.311     0.045
        52976.379266    16.311     0.041
        52976.390403    16.326     0.041
        52990.334355    16.380     0.044
        52990.348145    16.337     0.044
        52990.362001    16.325     0.044
        52990.375117    16.344     0.044
        52990.388234    16.466     0.052
        53003.318639    16.563     0.035
        53003.330843    16.596     0.036
        53003.343025    16.593     0.036
        53003.355081    16.629     0.036
        53003.367165    16.631     0.041
        53003.370712    16.640     0.035
        53003.382710    16.686     0.037
        53003.394875    16.633     0.039
        53003.407003    16.585     0.050
        53003.419043    16.462     0.083
        53006.326423    16.552     0.063
        53006.338529    16.588     0.061
        53006.351370    16.632     0.065
        53006.363465    16.666     0.063
        53006.375563    16.674     0.067
        53023.280357    16.567     0.037
        53023.292991    16.562     0.037
        53023.305831    16.565     0.037
        53023.318655    16.564     0.039
        53023.331389    16.630     0.041
        53025.365213    16.258     0.035
        53025.378051    16.344     0.046
        53025.391262    16.312     0.031
        53025.404284    16.298     0.033
        53035.288416    16.574     0.068
        53035.301267    16.566     0.066
        53035.314214    16.552     0.066
        53035.326562    16.537     0.064
        53035.338854    16.560     0.064
        53037.301292    16.601     0.065
        53037.317173    16.672     0.068
        53037.332761    16.638     0.065
        53037.345420    16.516     0.059
        53046.287369    16.539     0.057
        53046.299353    16.580     0.059
        53046.311277    16.583     0.059
        53046.323393    16.514     0.055
        53046.335779    16.554     0.059
        53077.263807    16.590     0.357
        53077.296440    16.612     0.303
        53089.223634    16.411     0.037
        53089.234146    16.445     0.039
        53089.244873    16.483     0.041
        53089.255787    16.468     0.039
        53089.266262    16.492     0.041
        53107.186630    16.201     0.039
        53107.197923    16.224     0.039
        53107.209102    16.195     0.039
        53107.220412    16.219     0.041
        53107.231651    16.259     0.043
        53127.148994    16.268     0.085
        53127.159115    16.205     0.081
        53127.169092    16.182     0.081
        53127.179081    16.228     0.087
        53127.189125    16.150     0.083
        53136.152638    16.687     0.072
        53136.161861    16.705     0.078
        53136.171086    16.674     0.078
        53136.180306    16.598     0.076
        53136.189574    16.524     0.074
        53149.158916    16.699     0.101
        53149.167470    16.612     0.094
        53149.176053    16.765     0.116
        53149.184890    16.683     0.111
        53149.193593    16.782     0.132
        53286.429509    16.577     0.100
        53286.440493    16.585     0.098
        53286.451453    16.572     0.094
        53286.462400    16.640     0.096
        53286.473369    16.503     0.085
        53294.454468    16.338     0.049
        53294.465909    16.334     0.048
        53294.477373    16.276     0.045
        53294.488836    16.277     0.045
        53302.435768    16.206     0.055
        53302.447663    16.360     0.065
        53302.459567    16.347     0.063
        53302.471480    16.315     0.061
        53302.483400    16.297     0.059
        53319.415935    16.265     0.054
        53319.429647    16.262     0.056
        53319.444878    16.244     0.054
        53319.458391    16.278     0.058
        53319.476318    16.334     0.059
        53329.456932    16.539     0.073
        53329.469407    16.576     0.076
        53329.482191    16.509     0.071
        53329.494977    16.600     0.076
        53329.507368    16.606     0.078
        53340.429292    16.943     0.191
        53340.446205    16.880     0.177
        53349.400229    16.567     0.078
        53349.413616    16.584     0.084
        53349.427468    16.591     0.079
        53349.441224    16.495     0.076
        53349.454834    16.585     0.081
        53355.415016    16.506     0.053
        53355.428320    16.566     0.058
        53355.441495    16.515     0.053
        53355.455289    16.569     0.059
        53355.468667    16.603     0.059
        53360.351616    16.467     0.066
        53360.365313    16.547     0.071
        53360.379379    16.544     0.069
        53360.393683    16.552     0.064
        53360.407822    16.600     0.068
        53387.487262    16.356     0.057
        53387.502060    16.432     0.061
        53387.515973    16.449     0.063
        53387.530049    16.432     0.067
        53401.312281    16.274     0.053
        53401.324791    16.297     0.054
        53401.337319    16.343     0.058
        53401.349861    16.343     0.059
        53401.362434    16.361     0.064
        53450.249778    16.359     0.139
        53479.178858    16.458     0.163
        53479.188435    16.415     0.161
        53479.197971    16.594     0.192
        53491.157792    16.456     0.078
        53491.167796    16.399     0.068
        53684.381182    16.162     0.052
        53684.393508    16.180     0.057
        53684.406234    16.210     0.054
        53684.418670    16.280     0.054
        53684.431074    16.303     0.059
        53700.387057    16.530     0.068
        53700.399611    16.517     0.065
        53700.412231    16.553     0.067
        53700.424944    16.485     0.061
        53700.437496    16.510     0.061
        53727.393342    16.226     0.046
        53727.406163    16.183     0.046
        53727.431842    16.245     0.048
        53727.444686    16.252     0.059
        53757.276363    16.397     0.048
        53757.289022    16.410     0.050
        53757.301548    16.424     0.050
        53757.314142    16.465     0.054
        53772.222854    16.293     0.054
        53772.235644    16.230     0.052
        53772.248348    16.202     0.048
        53772.261255    16.201     0.050
        53772.274251    16.197     0.048
        53825.180110    16.389     0.048
        53825.191271    16.425     0.049
        53825.202494    16.431     0.049
        53825.213611    16.401     0.054
        53825.224915    16.431     0.053
        53842.184967    16.472     0.069
        53842.196509    16.394     0.066
        53842.208452    16.464     0.074
        53842.220091    16.624     0.099
        53842.231794    16.479     0.096
        53866.157971    16.622     0.178
        53878.155595    16.535     0.119
        53878.167140    16.640     0.142
        53878.183871    16.606     0.142
        53878.202687    16.572     0.147
        53878.219110    16.682     0.172
        54011.421047    16.560     0.106
        54011.436265    16.593     0.102
        54011.449879    16.520     0.091
        54011.463124    16.592     0.091
        54025.431532    16.578     0.101
        54025.443796    16.492     0.089
        54025.456223    16.656     0.097
        54025.468631    16.602     0.091
        54025.480593    16.616     0.091
        54053.383393    16.578     0.087
        54053.396522    16.552     0.083
        54053.410972    16.499     0.101
        54053.423443    16.424     0.104
        54053.436806    16.697     0.142
        54070.389145    16.566     0.084
        54070.402071    16.579     0.083
        54070.414950    16.586     0.076
        54070.428043    16.564     0.069
        54070.440881    16.627     0.073
        54081.382648    16.486     0.059
        54081.395442    16.405     0.055
        54081.409069    16.325     0.054
        54081.421973    16.346     0.052
        54081.434943    16.196     0.046
        54098.315881    16.670     0.094
        54098.327971    16.667     0.089
        54098.340146    16.642     0.081
        54098.352303    16.546     0.076
        54098.364631    16.479     0.068
        54109.368267    16.311     0.150
        54109.381083    16.274     0.074
        54109.393695    16.155     0.076
        54124.273599    16.525     0.063
        54124.286033    16.642     0.069
        54124.298512    16.587     0.066
        54124.310819    16.479     0.063
        54124.323632    16.639     0.069
        54126.263970    16.452     0.048
        54126.276432    16.366     0.054
        54126.319030    16.195     0.159
        54140.275433    16.189     0.041
        54140.287468    16.178     0.043
        54140.299438    16.169     0.045
        54140.311465    16.211     0.049
        54140.323549    16.247     0.053
        54187.221596    16.496     0.160
        54187.232291    16.506     0.160
        54187.242747    16.504     0.162
        54187.253698    16.486     0.163
        54187.264387    16.786     0.221
        54198.179293    16.546     0.059
        54198.188756    16.550     0.059
        54198.198403    16.629     0.065
        54198.207918    16.517     0.061
        54198.217399    16.737     0.203
        54210.175238    16.398     0.066
        54210.183921    16.303     0.061
        54210.192597    16.416     0.066
        54210.201470    16.469     0.071
        54210.210862    16.455     0.066
        54218.181021    16.559     0.141
        54218.189610    16.476     0.130
        54218.198247    16.592     0.146
        54218.206870    16.410     0.128
        54218.215513    16.530     0.142
        54397.429645    16.247     0.083
        54397.442537    16.274     0.083
        54397.456321    16.205     0.076
        54397.469653    16.368     0.081
        54397.481049    16.373     0.079
        54453.326732    16.439     0.041
        54453.339993    16.424     0.039
        54453.353098    16.461     0.039
        54453.366150    16.484     0.039
        54453.379197    16.422     0.033
        54478.276604    16.321     0.028
        54478.289639    16.369     0.030
        54478.302671    16.376     0.031
        54478.328941    16.377     0.030
        54481.274695    16.552     0.079
        54481.286770    16.499     0.074
        54481.298854    16.512     0.076
        54481.310938    16.550     0.078
        54481.323038    16.598     0.081
        54527.231698    16.467     0.096
        54537.211404    16.605     0.061
        54537.222243    16.602     0.063
        54537.233489    16.667     0.074
        54537.244300    16.638     0.063
        54537.255103    16.686     0.076
        54569.184260    16.605     0.127
        54569.195164    16.522     0.119
        54569.206109    16.616     0.132
        54569.217007    16.590     0.130
        54569.228359    16.528     0.124
        54584.146646    16.239     0.063
        54584.157000    16.196     0.061
        54584.166925    16.206     0.063
        54584.177127    16.195     0.061
        54584.187070    16.268     0.066
        54597.149792    16.620     0.213
